,BSU_21870
SRX2529104,0.05389316092678032
SRX2529105,-0.06739034463795956
ERX1981712,-0.612951355185984
ERX1981713,-1.1467073233409428
ERX1981714,-0.969523367363379
ERX1981715,-0.6035773513949998
ERX1981716,0.07250954519898345
ERX1981717,0.5310678061960168
ERX2274784,-1.0147381716261183
ERX2274785,1.4694315662942483
ERX2274786,-0.09834288924036903
ERX2274787,-1.4223794856033
ERX2274788,-0.3182628711717932
ERX2274789,-1.418785055089436
ERX2274790,1.3893214466761001
ERX2274791,1.7625927931595158
ERX2274792,0.9933948317952456
ERX2274793,-0.8332788241057181
ERX2274794,-1.095049892653284
ERX2274795,-0.07906714154896433
ERX2274796,-0.7235510597219408
ERX2274797,0.3536638854669487
ERX2274798,0.3698871742549921
ERX2274799,-0.9912603121338736
ERX2274800,-0.6585626325224014
ERX2274801,0.06349637040021161
ERX1819430,-0.7486399212487065
ERX1819431,-0.7637254507643463
ERX1819432,-0.3580067126985851
ERX1819433,-0.4792701212639381
ERX1819434,-1.0968946040345378
ERX1819435,-1.5967764462973462
ERX1819436,-1.06554822226127
ERX1819437,-1.9536210269562455
ERX1819438,-0.660321075245438
ERX1819439,-0.8444730908329618
ERX1819440,-0.7470349947971391
ERX1819441,-1.0575549475603756
ERX1819442,1.757215679279974
ERX1819443,-1.2982418733682826
ERX1819444,1.6601081509170648
ERX1819445,-1.2785159537586832
ERX3440914,0.3627411712173316
ERX3440915,-0.16084954919250727
ERX3440916,-0.4140314303053145
ERX3440917,0.1919562844595184
ERX3440918,1.1676468427518163
ERX3440919,0.944887429417129
ERX3440920,1.0762732380892892
ERX3440921,-0.8450382544008779
ERX3440922,-0.7812929550563741
ERX3440923,-0.7299796614604359
ERX3440924,-0.4072799246076082
ERX3440925,-0.04381184769973423
ERX3440926,-0.2817099913988024
ERX3440927,-0.2800857826642957
ERX3440928,-1.4117726707963545
ERX3440929,-1.9332905597568244
ERX3440930,-1.8081585111046632
ERX3440931,-0.7203550792936353
ERX3440932,-0.6658754397543643
ERX3440933,-0.9165079175200744
ERX3440934,-0.48428954916574
ERX3440935,-0.4037954802321009
ERX3440936,-0.3189293235175956
ERX3440937,-0.3950470735319351
ERX3440938,-0.3397320732476992
ERX3440939,-0.1389468690420781
ERX3440940,0.5996483870281075
ERX3440941,-0.124064835873952
ERX3440942,0.5200187806331762
ERX3440943,-0.3054381604212164
SRX5347612,0.011472619593851485
SRX5347613,-0.5313470407390115
SRX5347614,0.5198744211451596
SRX5347615,-0.8811082292199804
SRX5347616,-0.539914690263217
SRX5347617,-0.4849267616007378
SRX5347618,-0.9317847540351328
SRX5347619,-0.3376517612804888
SRX5347620,-1.1912032821577143
SRX5347621,-0.26461767860271124
SRX5347622,-0.23813923031699824
SRX5347623,-0.25711567750178177
SRX8170783,0.048558289536220656
SRX8170784,-0.1101115702982689
SRX8170785,0.06155328076204825
SRX8170786,5.930265091351598
SRX8170787,6.680539353304473
SRX8170788,6.484674748087753
SRX5177009,-0.37043382452679374
SRX5177010,-0.4591675794659631
SRX5177011,0.7478294714063658
SRX5177012,0.07186811959653205
SRX7354731,0.13694077075855926
SRX7354732,-0.13694077075855834
SRX7354733,-0.17347452268681351
SRX7354734,0.0021025170876631805
SRX7354735,1.28380911956555
SRX7354736,1.4793977048053792
SRX7354737,1.2119482182426522
SRX7354738,1.1514807273618173
SRX2508581,-0.03362576644750215
SRX2508582,-0.1816782229151692
SRX2508583,0.4053310148462068
SRX2508584,0.34721806382137865
SRX2508585,0.1234968217474086
SRX2508586,0.010473135670074464
SRX2508587,0.1514859423097028
SRX2508588,0.4235400772621651
SRX2508589,-0.08987105529990648
SRX2508590,-0.06806141015877731
SRX2508591,0.1933919651529119
SRX2508592,0.5249770041604842
SRX1736086,-0.3202847838958736
SRX1736087,0.17859263620736865
SRX1736088,0.1416921476885067
SRX1736089,-2.2829284777323755
SRX1736090,-2.5994774253370188
SRX1736091,-2.166865152170935
SRX1736092,-0.2546803075825057
SRX1736093,-0.18239679255947827
SRX1736094,-0.757136113319989
SRX1736095,-2.4652448112586454
SRX1736096,-2.489880342117167
SRX1736097,-1.917564544194291
SRX7176371,-0.19583568664201897
SRX7176372,0.08545581708108907
SRX7176373,0.11037986956092992
SRX7176374,2.5250270798407826
SRX7176375,2.6644696641536827
SRX7176376,2.848379171013488
