k,name,in_iM,gene_weight,regulator,function,category
32,SG_ykgV,False,-0.0114100007,,,Unknown
339,SG_yqhH,False,0.0113974487,,,Unknown
21,CP4-6,False,0.011362769,FliA,,Prophage
266,SG_yqcG,False,0.0113395765,,,Unknown
138,PlaR,False,-0.011315494300000001,PlaR+Crp+IHF,,Carbon Metabolism
2,SG_ydfV,False,0.010996693200000001,,,Unknown
165,RcsC-related,False,-0.0107177386,,,Membrane Homeostasis
39,SG_yegZ,False,-0.0107004859,,,Unknown
319,IS1-1,False,0.0105115777,,,Unknown
114,SG_sgcB,False,0.0104932681,,,Unknown
303,SG_ykgS,False,0.0103572182,,,Unknown
211,SG_ygjH,False,-0.0102882067,,,Unknown
81,XylR,False,0.0102619365,Crp+XylR,,Carbon Metabolism
316,DksA-related,False,0.0102582692,,,Stringent Response
281,IS Elements,False,-0.0101766721,,,Unknown
129,SG_yzfA,False,0.0101172821,,,Unknown
144,Single Reads,False,-0.0099123673,,,Unknown
76,SG_ydaF,False,-0.009864419400000001,,,Unknown
169,SG_ythA,False,-0.009853948900000001,,,Unknown
225,SG_yohO,False,0.009788276,,,Unknown
55,Leucine,False,-0.0097417856,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
18,SG_aaaD,False,-0.0096789684,,,Unknown
206,Evo Acid W F9,False,-0.0094743395,,,Unknown
272,Mo/Se Enzymes,False,0.0092701964,,,Metal Homeostasis
12,Citrate,False,0.0092606322,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
96,Nitrite Reductase,False,-0.009240897500000001,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
94,CpxR+BaeR,False,-0.0091894872,CpxR+BaeR,,Membrane Homeostasis
9,SG_ygcO,False,-0.0091205997,,,Unknown
269,Suf System,False,0.0089041436,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
52,SG_essQ,False,0.008810838100000001,,,Unknown
10,mdtIJ,False,-0.0087576505,ppGpp+H-NS,,Membrane Homeostasis
20,SG_yfaH,False,-0.0087263029,,,Unknown
155,NtrC-1,False,-0.0085840095,RpoN+NtrC,,Nitrogen Metabolism
294,YhaJ,False,-0.0085417524,YhaJ,,Unknown
167,TtdR,False,-0.008482808100000001,TtdR,,Carbon Metabolism
287,DecR,False,0.0084675907,DecR,,Amino Acid Metabolism
93,FhlA,False,0.0084001283,RpoN+FhlA,,Carbon Metabolism
293,SG_ymgGD,False,0.0083746025,,,Unknown
310,Rob+SoxS+MarA,False,0.0083244047,Rob+SoxS+MarA,,Redox Stress
173,GadEWX,False,-0.00820957,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
170,SG_yoaG,False,-0.0081574704,,,Unknown
157,CysB-3,False,-0.0080479769,CysB,,Amino Acid Metabolism
54,GutM+SrlR,False,0.008002158,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
192,YgbI,False,0.0079031763,YgbI,,Carbon Metabolism
184,YcjW,False,-0.007898318500000001,YcjW,,Carbon Metabolism
38,ubiC,False,0.0078780099,,,Energy Metabolism
254,BetI+ArcA+Cra,False,0.0077895764000000004,ArcA+Cra+BetI,,Membrane Homeostasis
240,SG_yafF,False,0.0076391068,,,Unknown
143,SG_yfdT,False,0.0076109651,,,Unknown
215,SG_ydaG,False,0.0075701556000000005,,,Unknown
105,SG_exoD,False,0.007512685900000001,,,Unknown
86,CsqR,False,-0.007495143100000001,CsqR,,Carbon Metabolism
251,SG_fryB,False,-0.0074783639,,,Unknown
193,OxyR,False,0.0074434252,OxyR,,Redox Stress
23,Histidine,False,0.0074189398000000005,His-tRNA+DksA,,Amino Acid Metabolism
149,LexA,False,-0.0073725068,LexA,,DNA Damage
302,Lrp-2,False,0.007332601,Lrp,,Amino Acid Metabolism
263,BCAA-2,False,0.0073073363,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
168,Fe-related-2,False,-0.0072421213,,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,-0.0072075643,,,Carbon Metabolism
64,ArgR,False,-0.007170107100000001,ArgR,,Amino Acid Metabolism
210,FadR,False,0.007032000500000001,FadR,,Fatty Acid Metabolism
200,modul_93,False,0.0069823919,,,Unknown
314,Fnr-2,False,0.0069258489,CsgD/Fnr,,Anaerobiosis
36,Fnr+NarL+DcuR,False,-0.0069243411,Fnr+NarL+DcuR,,Nitrogen Metabolism
313,GadWX,False,0.006907512,GadW+GadX,,Redox Stress
218,SG_ynfT,False,0.0068639013,,,Unknown
22,CpxR,False,0.0067753938000000005,CpxR,,Membrane Homeostasis
151,SG_yqgD,False,-0.0067606394,,,Unknown
111,tnaAB,False,0.0067211958,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
147,TreR,False,0.006694089,TreR,,Carbon Metabolism
61,SG_bhsA,False,0.0066185469,,,Unknown
45,pts KO,False,-0.0066055503000000005,Crp+Cra,,Carbon Metabolism
252,rdlC,False,0.0065800483,rdlC,,Toxin/Antitoxin
118,SG_yhfL,False,0.0065715998,,,Unknown
185,CueR,False,-0.006525669600000001,CueR,,Metal Homeostasis
107,Nitrite Reducatase c,False,0.0064981557,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
148,SG_ypjJ,False,-0.0064698384000000005,,,Unknown
286,BtsR,False,-0.0064481482,,,Carbon Metabolism
235,GadEWX+FliZ,False,0.0064070378,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
283,SG_sgrT,False,0.0063845175,,,Unknown
131,TyrR,False,-0.006324688100000001,TyrR,,Amino Acid Metabolism
241,DLP12,False,0.0063020788,,,Prophage
275,Ferrous Transport,False,-0.0062983940000000006,Fnr+NagC+Fur,,Metal Homeostasis
59,e14 Removal,False,-0.006290607100000001,,,Prophage
311,CysB-2,False,0.0061990923,CysB,,Amino Acid Metabolism
315,Fnr+NarLP,False,-0.0061864735,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
222,AtoC,False,0.0061445427,RpoN+AtoC,,Fatty Acid Metabolism
191,Crp-1,False,-0.0061246404,GatR+ArcA+Crp,,Carbon Metabolism
190,BluR,False,0.0061236207,BluR,,Extracellular Structures
125,DsdC,False,-0.0061137644,DsdC,,Amino Acid Metabolism
14,Hydrogenase 1,False,-0.006105259,RpoS+AppY+YdeO+ArcA,,Redox Stress
330,IS1-2,False,-0.0061006738,,,Unknown
203,SG_ldrA,False,-0.0060277919,,,Unknown
4,SG_ypjK,False,-0.0059353473,,,Unknown
197,PAL Del-1,False,0.0058474872,,,Unknown
255,SG_ykfJ,False,-0.0057877636,,,Unknown
278,CytR,False,0.0057186968,Crp+CytR,,Nucleotide Metabolism
3,SG_yniD,False,0.0057012853,,,Unknown
259,SG_ybfB,False,0.0056716515,,,Unknown
265,uhpT,False,0.0056557137,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
88,Fur-1,False,-0.0056488442,Fur,,Metal Homeostasis
87,SG_ytiC,False,0.005535055200000001,,,Unknown
177,FlhDC-1,False,-0.0054494777,FlhDC,,Motility
320,Curlin,False,0.0053576983,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
189,SG_yojO,False,-0.0053197824000000005,,,Unknown
271,LPS,False,0.0053190422000000005,,,Extracellular Structures
145,ppGpp,False,-0.0052922262,ppGpp,,Stringent Response
154,SG_ydfA,False,0.0052639312,,,Unknown
150,RhaS,False,0.0052492,Crp+RhaS,,Carbon Metabolism
62,ROS_yedX,False,-0.005239723700000001,,,Unknown
58,PuuR+RpoS,False,0.0052228198,RpoS+PuuR,,Nitrogen Metabolism
42,CueR/CusR/HprR,False,-0.0051871501,CusR/CueR/HprR,,Metal Homeostasis
73,SG_hokA,False,-0.0051692219,,,Toxin/Antitoxin
243,Fimbriae,False,-0.0051691892,Lrp+H-NS,,Extracellular Structures
137,PrpR+Cra,False,-0.0051277802,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
209,Lrp+ppGpp,False,0.0051140123,ppGpp+Lrp,,Unknown
5,Fe/Protease,False,0.0050999975,,,Metal Homeostasis
331,Qin Prophage,False,-0.0049919192,,,Prophage
195,SG_ydfC,False,-0.0049822225,,,Unknown
237,SG_yjhE,False,0.0049676165,,,Unknown
337,Cold Shock-2,False,-0.004967551000000001,,,Cold Shock
19,SG_ynfO,False,-0.0049542738,,,Unknown
30,GlcC,False,-0.0049365658,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
102,SG_ynaM,False,0.0048942445000000005,,,Unknown
79,SG_yjjY,False,-0.0048459536,,,Unknown
323,Tryptophan-2,False,-0.0047267526,TrpR/Trp-tRNA,,Amino Acid Metabolism
48,SG_ghoT,False,-0.0047113937,,,Toxin/Antitoxin
179,SG_ygeI,False,0.0046662024000000005,,,Unknown
159,H-NS/stpA-related,False,-0.0045981164,gcvB,,Unknown
68,NagC,False,0.0045765494,NagC,,Carbon Metabolism
332,FliA+FlhDC+CsgD,False,-0.0045679029,FliA+FlhDC+CsgD,,Motility
134,KdpE,False,-0.004523212,KdpE,,Metal Homeostasis
103,DhaR+RpoS,False,0.0044847709,RpoS+DhaR,,Carbon Metabolism
66,SG_ymcE,False,-0.0044392519,,,Unknown
227,FlhDC-3,False,0.0043135489,FlhDC,,Motility
120,SG_ykgR,False,-0.0042916189,,,Unknown
226,SG_alaE,False,-0.0042664355000000004,,,Unknown
156,entC KO,False,0.0041755912,,,Metal Homeostasis
15,Uracil,False,0.0041678378,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
132,thrA KO,False,0.0041378628,,,Amino Acid Metabolism
288,SG_yoaI,False,0.0041340652,,,Unknown
109,ygbE OE,False,-0.0040845201,,,Unknown
7,Envelope Stress,False,-0.0040416927,,,Membrane Homeostasis
80,modul_37,False,0.0040184674000000005,,,Unknown
250,SG_ydfW,False,0.0039862699000000005,,,Unknown
205,CdaR,False,-0.0039587508,CdaR,,Carbon Metabolism
119,Acetyl-CoA,False,-0.0039278552,RpoS+Crp+Fis+IHF,,Energy Metabolism
116,ArgP/BasR/SlyA,False,0.0039259513,ArgP/BasR/SlyA,,Amino Acid Metabolism
221,pgi KO,False,-0.0039132777,,,Carbon Metabolism
172,SG_yjhZ,False,-0.0038864502,,,Unknown
98,SG_lysA,False,0.0038784156000000003,,,Unknown
207,PhoB-1,False,0.0038637302,PhoB,,Phosphate Metabolism
249,SG_csgC,False,-0.0038571472,,,Unknown
0,GalRS-1,False,0.0038082557,Crp+GalS+GalR,,Carbon Metabolism
264,Lrp-1,False,0.0037950114,Lrp,,Amino Acid Metabolism
214,BCAA-1,False,-0.0037343169,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
216,ModE,False,-0.0037320208000000002,ModE,,Metal Homeostasis
239,Zur/ZntR,False,0.0036931743,Zur/ZntR,,Metal Homeostasis
115,PhoB-2,False,-0.0036855333,PhoB,,Phosphate Metabolism
112,SG_ybgU,False,-0.0036145553000000003,,,Unknown
176,SG_tfaX,False,0.0035829200000000003,,,Unknown
244,Glyoxylate,False,0.0035499375,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
161,SG_pinH,False,-0.0035494427,,,Unknown
223,Thiamine-2,False,-0.0035214636,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
106,TorR,False,0.0035182748000000003,TorR,,Anaerobiosis
257,SG_ynfM,False,-0.0034629337000000003,,,Unknown
92,FDH-N,False,0.0034216442000000002,Fnr+NarL+NarP,,Nitrogen Metabolism
292,TdcAR-1,False,-0.0033603703,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
196,SG_cusC,False,0.0033297819000000003,,,Unknown
34,PspF,False,0.0033104054,PspF,,Phage Shock
123,SG_ydiE,False,-0.0032839504,,,Unknown
108,SG_icdC,False,-0.0032425803000000002,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.003232214,FucR/ExuR/AraC/AllR,,Carbon Metabolism
300,SG_ymgF,False,-0.0031238687,,,Unknown
284,SG_aaeX,False,0.0030535333000000003,,,Unknown
40,SG_ybfQ,False,0.0030496731,,,Unknown
164,SG_ymdG,False,0.0030351054000000003,,,Unknown
233,GlpR-2,False,-0.0029792379,GlpR,,Carbon Metabolism
121,pdhR KO,False,0.0028316401000000003,,,Carbon Metabolism
219,Cytochrome c,False,0.0028308015,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
1,SG_yiaAB,False,0.0028299133,,,Unknown
224,YmfT,False,0.0028071040000000004,,,Unknown
291,Anaero-related,False,0.0027656136000000003,TtdR/Fnr,,Anaerobiosis
31,PurR,False,-0.002718865,PurR,,Nucleotide Metabolism
17,ZraR,False,-0.0026907453,ZraR,,Metal Homeostasis
202,Curli,False,-0.0026713102,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
163,ROS Del,False,0.0025809402,,,Redox Stress
231,RpoH,False,-0.0025173319,RpoH,,Heat Shock
90,sdh KO,False,-0.0024947115,,,Carbon Metabolism
97,BW25113,False,0.0024240745,AraC/MhpR,,Strain Difference
178,SG_yqgC,False,-0.0024233862,,,Unknown
28,FliA-1,False,0.0024153754,FliA,,Motility
297,Membrane-2,False,-0.0024118641,,,Membrane Homeostasis
260,SG_ynfN,False,-0.0023730398000000002,,,Unknown
133,SG_ykgL,False,-0.0023214829,,,Unknown
128,SG_yjbS,False,0.0023076911,,,Unknown
51,CP4-44,False,0.0022838234,,,Prophage
304,FliA-2,False,-0.0022819511,FliA,,Motility
162,Cold Shock-1,False,0.0022543319,,,Cold Shock
130,PAL Del-2,False,0.0021481072,Nac/PaaX,,Unknown
57,NsrR,False,-0.0020856165,NsrR,,Redox Stress
85,RcsAB,False,0.0020788261000000002,RcsAB,,Membrane Homeostasis
82,Fe-related-3,False,-0.0020342398,,,Metal Homeostasis
6,CysB+Cbl,False,-0.0019910923,Cbl+CysB,,Amino Acid Metabolism
312,SG_yeeW,False,0.0019889412,,,Unknown
325,SG_ydfX,False,0.0019826696,,,Unknown
232,YgeV-1,False,0.0019778378,,,Unknown
136,SG_ynaL,False,0.0019775138,,,Unknown
83,SG_ychS,False,0.0019533448,,,Unknown
229,SG_intG,False,0.0019197893,,,Unknown
33,Translation,False,-0.0018992016,DksA,,Translation
44,Fnr+NarL+NarP+RpoS,False,-0.0018931946000000002,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
309,FrmR,False,-0.0018293810000000001,FrmR,,Carbon Metabolism
213,SG_ymfT,False,0.0017983379,,,Unknown
208,PAL Dup,False,0.0017758873,,,Unknown
43,SG_yjbE,False,-0.0017626024,,,Unknown
26,GcvA,False,-0.0017422092,GcvA,,Amino Acid Metabolism
338,ATP Synthase,False,-0.0017373463,,,Energy Metabolism
262,AraC,False,0.0016870904000000002,Crp+AraC,,Carbon Metabolism
78,YieP,False,0.0015986653,YieP,,Membrane Homeostasis
152,SG_mokC,False,-0.0015941756,,,Unknown
279,RpoS,False,-0.0015782714000000002,RpoS,,Stringent Response
270,rdlD,False,0.0015687961000000002,rdlD,,Toxin/Antitoxin
70,Asparagine,False,-0.0015565597000000001,Lrp+gcvB,,Amino Acid Metabolism
317,SG_yceK,False,0.0015498347,,,Unknown
122,Molybdopterin,False,-0.0015133989,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
84,NanR,False,0.0014607219,NanR,,Carbon Metabolism
246,SG_ylcI,False,0.0014534354,,,Unknown
29,NikR+Fnr+NarL,False,-0.0014488827,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
166,ibpAB,False,-0.0014475863000000002,RpoH+Lrp,,Heat Shock
230,Cra,False,0.0014384623,Cra,,Carbon Metabolism
65,GntR,False,-0.0013955564,GntR,,Carbon Metabolism
127,RpoE,False,0.0013672576,RpoE,,Membrane Homeostasis
67,SG_yhdU,False,-0.0013395674,,,Unknown
274,RcnR,False,-0.0013340778,RcnR,,Metal Homeostasis
305,CysB-1,False,0.0013055128,CysB,,Amino Acid Metabolism
124,SG_ymgI,False,0.0012971912000000001,,,Unknown
77,SG_yqhI,False,0.0012913414,,,Unknown
217,PaaX,False,0.0012151978,Crp+IHF+PaaX,,Carbon Metabolism
25,SG_pyrL,False,0.0011817005000000001,,,Unknown
89,SoxS,False,-0.0011647573,SoxS,,Redox Stress
56,HU,False,0.0011277504,,,Nucleoid
321,MarAR,False,-0.0010884293,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
267,CCK-PGI Del,False,0.0010848078,,,Unknown
220,NtrC-3,False,-0.0010599194,NtrC+RpoN,,Nitrogen Metabolism
341,TdcAR-2,False,0.0010424590000000001,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
74,SG_ytiD,False,0.0010187446,,,Unknown
174,BirA,False,-0.0009635877,BirA,,Cofactor Metabolism
289,ZntR/Zur/CueR,False,-0.0009625430000000001,ZntR/Zur/CueR,,Metal Homeostasis
301,NarL+Fnr-2,False,0.0009509335,NarL+Fnr,,Nitrogen Metabolism
336,SG_essD,False,-0.0008634071,,,Unknown
50,AlsR,False,0.0008466202,AlsR,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,0.0008365135,gcvB+Fnr+IHF,,Carbon Metabolism
318,SG_afuB,False,-0.0008129573,,,Unknown
101,SG_yqfG,False,0.0007860343,,,Unknown
186,SG_ylcJ,False,-0.0007653162,,,Unknown
113,SG_bdm,False,-0.0007582181,,,Unknown
298,GlpR-1,False,0.0006742589,GlpR,,Carbon Metabolism
135,LsrR,False,-0.00065041,RpoS+Crp+LsrR,,Quorum Sensing
72,SG_ytiA,False,0.0005981466,,,Unknown
248,FecI,False,-0.0005905912,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
35,Fur-2,False,-0.0005891311,Fur,,Metal Homeostasis
69,SG_yjhV,False,0.0005831343,,,Unknown
8,PyrR,False,0.0005608744,PyrR,,Carbon Metabolism
110,ProVWX,False,-0.0005527408,,,Membrane Homeostasis
328,KpLE2,False,-0.0005311324,,,Prophage
329,Resistance,False,-0.0005241343,,,Membrane Homeostasis
247,Fnr+NarL,False,0.0004927880000000001,NarL+Fnr,,Nitrogen Metabolism
280,Thiamine-1,False,-0.0004775646,Thiamine diphosphate,,Cofactor Metabolism
175,SG_ynfQ,False,-0.00047057560000000003,,,Unknown
261,MetR/MetJ,False,-0.0004108596,MetR/MetJ,,Amino Acid Metabolism
204,MetJ/HypT,False,-0.0003945304,MetJ/HypT,,Amino Acid Metabolism
258,OmpR,False,-0.0003865093,OmpR,,Membrane Homeostasis
37,SG_yahM,False,0.00035236530000000004,,,Unknown
160,LacI+MarA,False,-0.00027359920000000003,Crp+MarA+H-NS+LacI,,Carbon Metabolism
299,MalT,False,0.0002522167,MalT,,Carbon Metabolism
234,SG_ilvC,False,0.00022681330000000002,,,Unknown
16,Cytochrome bd-I,False,-0.00022380740000000002,,,Energy Metabolism
182,EvgA,False,0.0002058393,EvgA,,Membrane Homeostasis
180,SG_yjbT,False,0.00017697170000000002,,,Unknown
13,flhDC,False,-0.00017523080000000002,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
153,BasR,False,0.00014534390000000002,BasR,,Metal Homeostasis
49,SG_ymgM,False,-0.0001261018,,,Unknown
188,AllR,False,-9.41289e-05,AllR,,Nitrogen Metabolism
228,SG_ygdT,False,-5.53819e-05,,,Unknown
