,b2523
SRX5694448,0.1107760291
SRX5694449,0.5021151045
SRX5694450,-1.1759234497
SRX5694451,0.42598174980000003
SRX5694452,-0.8756427017
SRX5694453,0.1341247741
SRX5694454,-0.1434970647
SRX5694455,-0.5562041996
SRX5694456,0.5962319828
SRX5694457,0.16017659180000002
SRX5694459,0.5170554956
SRX5694460,-0.2286985604
SRX5694461,-0.0319620242
SRX5694462,0.0819564811
SRX5694463,0.7110136612
SRX5694464,-0.08064230400000001
SRX5694465,0.4792090471
SRX5694466,1.435491087
SRX5694467,0.3331281439
SRX5694468,1.5719116534
SRX5694469,0.8355240758
SRX5694470,-0.13572890270000001
SRX5694471,0.4297693329
SRX5694472,-0.0012688192
SRX5694474,1.1106415943
SRX5694475,0.0586571981
SRX5694476,-0.19613907500000002
SRX5694477,-0.5313131396
SRX5694478,-0.08054339120000001
SRX5694479,1.1158996233
SRX5694480,0.8792321159
SRX5694481,-0.4873719926
SRX5694482,0.5819296857
SRX5694483,0.3691162502
SRX5694484,-0.009093414400000001
SRX5694485,1.2290231294
SRX5694486,0.2523862526
SRX5694487,-0.3329722679
SRX5694488,0.7201688853
SRX5694489,0.5352656012
SRX5694491,-0.47797597280000004
SRX5694492,-0.8070350345
SRX5694493,-0.7073610155000001
SRX5694494,0.30367615070000004
SRX5694495,0.3262120798
SRX5694496,0.3919117781
SRX5694497,1.2291782031
SRX5694498,0.30587473390000003
SRX5694499,-0.3094270447
SRX5694500,0.0832418791
SRX5694501,-0.8009777976
SRX5694502,-1.0338919361
SRX5694503,0.18736470970000002
SRX5694504,0.20780314300000002
SRX5694505,-0.5918007555
SRX5694506,0.1898154981
SRX5694507,0.1936808529
SRX5694508,0.6668373762
SRX5694509,0.6390179613
SRX5694510,0.4345164647
SRX5694511,0.3818291999
SRX5694512,-0.6582704116
SRX5694513,0.5889979995
SRX5694514,-0.1128271118
SRX5694515,1.6907897630000002
SRX5694516,1.6936722887
SRX5694517,-0.0488825281
SRX5694518,0.1449380112
SRX5694519,0.7433263869000001
SRX5694520,-0.1254253188
SRX5694521,0.6287013308
SRX5694522,0.1842843392
SRX5694523,0.1943562722
SRX5694524,0.6126293069000001
SRX5694525,-0.2011114813
SRX5694526,0.9465400325000001
SRX5694527,0.2479438044
SRX5694528,0.7143316664
SRX5694529,0.6376076332
SRX5694530,-0.4956185214
SRX5694532,-0.19887239
SRX5694533,0.6296482544
SRX5694534,-0.31424013640000004
SRX5694535,-0.1241759932
SRX5694536,0.8554151193
SRX5694537,-0.0397657562
SRX5694538,0.29753019
SRX5694539,-0.080587188
SRX5694540,-0.5380761876
SRX5694541,-0.1248421472
SRX5694543,1.8275567097
SRX5694544,0.2810714137
SRX5694545,0.2085265385
SRX5694546,0.7071208747000001
SRX5694547,0.4214107865
SRX5694548,0.1059994507
SRX5694550,0.445521765
SRX5694551,-0.22508661570000002
SRX5694552,0.1412068521
SRX5694553,0.4591212905
SRX5694554,-0.0379050041
SRX5694555,-0.2612525582
SRX6072760,-0.058469820400000004
SRX6072761,0.10402681230000001
SRX6072762,0.06279092160000001
SRX6072763,0.4314943312
SRX6072764,-0.3289061266
SRX6072765,0.1991127269
SRX6376491,-0.4800114849
SRX6376492,-1.7131588113
SRX6376493,-1.4605641256
SRX6376494,-1.2775228701999999
SRX6376495,-0.0286765545
SRX6376496,-0.5153774653000001
SRX2723951,0.5053805347
SRX2723952,0.3975057158
SRX2723953,0.9187866106
SRX2723954,0.6909502121000001
SRX2723955,0.6516971199
SRX2723956,0.36498675610000003
SRX2723957,0.4243194615
SRX2723958,0.34166826640000003
SRX2723959,0.0539908749
SRX2723960,0.6676463266
SRX2723961,0.8071587977
SRX2723962,0.4740621571
SRX2723963,-0.0579271919
SRX2723964,0.2520152817
SRX2723965,0.28267454210000004
SRX2723966,0.2943981022
SRX2723967,-0.1628015324
SRX2723968,-0.1315965698
SRX6977206,0.1484324985
SRX6977207,0.07287053710000001
SRX6977208,1.5290213548
SRX6977209,1.6728221106999999
SRX6977210,1.7632686578999999
SRX6977211,-0.1308127157
SRX6977212,-0.33105230010000003
SRX6977213,0.4618650158
SRX6977214,0.1604110486
SRX1153733,0.1327525373
SRX1153734,-0.1327525373
SRX1153735,0.5473158281
SRX1153736,0.6623180523000001
SRX5204053,0.2124641887
SRX5204054,-0.363972648
SRX5204055,0.16156208390000001
SRX5204056,-0.42816349800000003
SRX5204057,-0.5798383017000001
SRX5204058,-0.042510981600000004
SRX5204059,-0.2440233001
SRX5204060,-0.1614030477
SRX5204061,0.0079917592
SRX5204062,-0.14409834500000002
SRX5204063,-0.091760824
SRX5204064,-0.4312477618
SRX5204065,0.3124759465
SRX5204066,0.4071333348
SRX5204067,0.4412404549
SRX5204068,-0.5455481301
SRX5204069,-0.7041688281
SRX5204070,-0.6821660286
SRX5204071,-0.2858011914
SRX5204072,-0.1137527737
SRX5204073,-0.3131903482
SRX5204074,-0.6057188565
SRX5204075,-0.25917564120000003
SRX5204076,-0.36893495530000003
SRX5204077,-0.1543147392
SRX5204078,-0.20412377510000002
SRX5204079,-0.3176799078
SRX5204080,-0.4717861714
SRX5204081,-0.5872209718
SRX5204082,-0.4947226552
SRX5204083,0.4810195258
SRX5204084,0.39647798840000004
SRX5204085,0.5460413054000001
SRX5204086,0.4075979926
SRX5204087,0.4917272696
SRX5204088,0.6053648180000001
SRX5204089,0.0717919823
SRX5204090,0.0979504662
SRX5204091,0.2727638114
SRX5204092,0.4411815536
SRX5204093,0.1006685229
SRX5204094,-0.18244831820000001
SRX5204095,0.012893878800000001
SRX5204096,0.1265066406
SRX5204097,-0.1394005193
SRX683459,0.0496276097
SRX683460,0.17287856710000002
SRX683461,-0.1977525292
SRX683462,0.1849320761
SRX683463,0.14812491960000002
SRX683464,0.1512010001
SRX683465,0.1714691907
SRX683466,-0.2670922023
SRX683467,-0.2136567271
SRX683468,-0.14496046840000001
SRX683469,0.1063257967
SRX683470,0.1337409695
SRX322077,-0.044700395500000004
SRX322078,0.36672639630000003
SRX322079,0.8315543988
SRX322080,-0.3507442821
SRX322081,-0.0003777291
SRX322082,0.1744895641
SRX322083,-0.6709186508
SRX322084,-0.0834910306
SRX322085,0.7544096814
SRX2708592,0.7629489957000001
SRX2708593,0.7859211661000001
SRX2708594,0.5763537099
SRX2708595,0.1544115017
SRX2708596,-0.09937784520000001
SRX2708597,-0.0550336565
SRX2708598,-0.0820928454
SRX2708600,-0.574228034
SRX2708601,-0.5837832597
SRX2708602,-0.12415994320000001
SRX2708603,-0.4530325974
SRX3073814,-0.0490414876
SRX3073815,1.2587013114
SRX3073816,2.201999623
SRX3073817,1.7846115015000001
SRX3073818,0.5223491205
SRX3073819,0.5231164205000001
SRX3073820,1.6595959878
SRX3073821,2.5902268883
SRX3073822,2.5084525328
SRX3073823,1.5735740492999999
SRX3073824,0.0490414876
SRX3073825,1.7662620366000001
SRX3073826,2.4974804509
SRX3073827,2.0196892902
SRX3073828,0.9315292202000001
SRX3073829,0.4414847456
SRX3073830,1.9745258491
SRX3073831,2.4088079908
SRX3073832,2.4731547934
SRX3073833,1.8883686351
SRX2391456,0.1948195977
SRX2391457,0.0856847058
SRX2391458,0.22379288890000001
SRX2391459,0.4068209957
SRX2391460,0.5668979820000001
SRX2391461,0.40870273420000003
SRX2391462,0.23139934310000002
SRX2391463,0.3132055501
SRX2391464,0.1577029364
SRX2391465,0.2509228552
SRX2391466,0.2145443908
SRX2391467,0.0128932982
SRX2391468,0.018539858000000003
SRX2391469,0.1154100205
SRX2391470,0.35390115240000003
SRX2391471,0.3163488134
SRX2391472,0.5343765414
SRX2391473,0.2708294446
SRX2391474,0.054456966
SRX2391475,0.7579485553
SRX2391476,0.7090050746000001
SRX2391477,0.5973091717
SRX2391478,0.3916031494
SRX2391479,0.43842408720000003
SRX2391480,0.47535859490000004
SRX2391481,0.34875020230000003
SRX2391482,0.5061924415
SRX2391483,0.2279481431
SRX2391484,0.2973416801
SRX2391485,0.0422930823
SRX2391486,0.1693401376
SRX2391487,0.4085945261
SRX2391488,0.5257568244
SRX2391489,0.2872315996
SRX2391490,0.2207407951
SRX2391491,0.31571508930000003
SRX2391492,0.16015047570000002
SRX2391493,0.33474793480000004
SRX2391494,0.291297562
SRX2391495,-0.0128932982
SRX2391496,0.1057942986
SRX2391497,0.1185939428
SRX2391498,0.5240456798
SRX2391499,0.0519577567
SRX2391500,0.29328949
SRX2391501,0.1658888759
SRX2391502,0.238493853
SRX2391503,0.8894915749000001
SRX2391505,0.47215890260000004
SRX2391506,0.38123825450000004
SRX2391507,0.3207683777
SRX2391508,-0.0312714315
SRX2391510,0.4975970535
SRX2391512,0.5019211267
SRX2391513,0.2516300051
SRX2391514,0.264243167
SRX5632598,0.0966085998
SRX5632599,-0.0771612773
SRX5632600,-0.7088463098000001
SRX5632601,-0.7906089079
SRX5632602,-0.0955104683
SRX5632603,-0.6899388812
SRX5632604,-0.4934953287
SRX5632605,-0.1214629361
SRX5632606,0.2474766257
SRX5632607,-0.2034313553
SRX5632608,-0.0898693799
SRX5632609,0.07496241790000001
SRX5632610,0.0507516058
SRX5632611,0.0149069621
SRX5632612,0.0229896198
SRX5632613,0.6440186444
SRX5632614,-0.35534237280000003
SRX5632615,-0.26163896200000003
ERX2874132,0.4525502206
ERX2874133,0.8584516831000001
ERX2874134,1.1974389391
ERX2874135,1.2543615447
ERX2874136,1.7431167803
ERX2874137,1.6570562720000002
ERX2874138,1.4003423985
ERX2874139,1.4273043777
ERX2874140,0.0187940287
ERX2874141,-0.0187940287
ERX2874142,1.658853428
ERX2874143,1.8484867716000002
ERX2874144,1.1164379908
ERX2874145,1.2881740188
ERX2874146,0.7007292268
ERX2874147,0.7948677659000001
SRX1300292,-0.1201824107
SRX1300293,0.1201824107
SRX1300299,-0.6195079411000001
SRX1300300,-0.0665987861
SRX1300304,0.3477438464
SRX1300305,-0.237206873
SRX1300306,-0.11891465080000001
SRX1300310,0.0589357708
SRX1300311,0.0095567594
SRX7291195,0.30922840230000004
SRX7291196,0.2985743262
SRX7291197,0.2894697451
SRX7291198,-0.050198871900000004
SRX7291199,0.0489510541
SRX7291200,0.0012478178
SRX7291201,0.19913614470000002
SRX7291202,0.2369425041
SRX7291203,0.1760126469
SRX7291204,-0.0200878343
SRX7291205,0.0345660914
SRX7291206,0.0049485132
SRX2436955,0.425089445
SRX2436956,-0.093702638
SRX2436957,-0.3287430001
SRX2436958,0.0077699921
SRX2436959,-0.0243117874
SRX2436960,0.5706135498
SRX2436961,0.4481084376
SRX2436962,0.611610266
SRX2436963,0.1177482727
SRX2436964,-0.1044709446
SRX2436965,0.7374140616
SRX2436966,0.8727799142
SRX2436967,0.2995671815
SRX2436969,0.2514163137
SRX2436970,0.8026517765000001
SRX2436971,0.3607842334
SRX2437029,0.7603764284000001
SRX2437030,0.8104351672000001
SRX2437031,-0.0779979075
SRX2437032,-0.0056806772
SRX2437033,-0.1008775784
SRX2437034,0.7324405673000001
SRX2437035,0.39308911560000004
SRX2437036,0.2514717027
SRX2437037,0.4032202231
SRX2437038,0.9487092611000001
SRX2437039,-0.2620780609
SRX2437040,0.28234101980000004
SRX2437041,0.42392469120000004
SRX2437042,-0.1309522443
SRX2437043,0.2943081369
SRX2437044,0.2327336694
SRX4705203,0.8267219191
SRX4705204,-0.2548346609
SRX4705205,-0.2609983273
SRX4705206,-0.28853697910000004
SRX4705207,0.5474867897
SRX4705208,0.3787409182
SRX4705209,0.4536208876
SRX4705210,-0.1862998616
SRX4705211,-0.1180994746
SRX4705212,-0.08932915200000001
SRX4705213,0.2081215976
SRX4705214,0.0704851496
SRX4705215,-0.1898298557
SRX4705216,0.1510931543
SRX4705217,-0.2482380278
SRX4705218,0.0083679819
SRX4705219,0.1099188494
SRX4705220,-0.0316086362
SRX4705221,-0.0164194599
SRX4705222,0.20035578040000002
SRX4705223,0.6937861127
SRX4705224,0.6292268051000001
SRX4705225,0.1230474169
SRX4705226,0.1809094849
SRX4705227,0.18499735520000002
SRX4705228,0.4333228562
SRX4705229,0.3327422164
SRX4705230,0.3271904567
SRX4705231,-0.2536968967
SRX4705232,-0.1411640553
SRX4705233,-0.2366187106
SRX4705234,0.256170721
SRX4705235,0.055441701700000005
SRX4705236,0.3814187767
SRX4705237,0.0040029268
SRX4705238,-0.04617077
SRX2038319,-0.3185414392
SRX2038320,-0.6009284912
SRX2038321,0.3074461989
SRX2038322,-0.0271393565
SRX2038323,0.1460812453
SRX2038324,0.8903176558
SRX2038325,0.4962198976
SRX2038326,0.7452355229000001
SRX2038327,-1.0690679215
SRX2038328,0.0363801734
SRX2038329,-0.9278448531000001
SRX2038330,0.11918981990000001
SRX2038331,0.593760272
SRX2038332,0.4886662932
SRX2038334,0.2740579748
SRX2038335,0.328239742
SRX2038336,0.8769186091000001
SRX2038337,-0.043011946700000005
SRX2038338,0.1291572335
SRX2038339,0.2510123113
SRX2038340,-0.42143745120000004
SRX2038341,-0.4639637247
SRX2038342,0.0521608781
SRX2038343,0.3431790336
SRX2038344,0.17681041
SRX2038345,-0.417790904
SRX2038346,0.07817694950000001
SRX2038347,1.0372725264
SRX2038348,0.3843805589
SRX2038349,0.1814290014
SRX2038350,-0.08713747790000001
SRX2038351,0.6871800166
SRX2038352,0.2667596103
SRX2038353,-0.0603899566
SRX2038354,-0.0397888644
SRX2038355,0.25875326460000003
SRX2038356,0.2184606174
SRX2038357,0.1893842057
SRX2038358,-0.6826738186
SRX2038359,-0.36092141320000004
SRX2038360,-0.001250823
SRX2038361,-0.2250283932
SRX2038362,-0.1577926173
SRX2038363,0.43036902380000003
SRX2038364,0.0775326801
SRX2038365,0.1777704691
SRX2038366,0.9518325031
SRX2038367,0.005241414000000001
SRX2038368,0.0525253469
SRX2038369,-0.1457010349
SRX2038370,0.12099671890000001
SRX2038371,-0.2888938854
SRX2038372,0.10148869170000001
SRX2038373,0.3831645454
SRX2038374,0.3138323883
SRX2038375,0.0358827117
ERX530520,0.0850752659
ERX530521,0.2719709456
ERX530522,-0.031755472300000004
ERX530523,-0.0638512156
ERX530524,-0.0850752659
ERX530525,0.1968052147
ERX530526,0.1415543844
ERX530527,0.1469734898
ERX3212443,0.39166003590000004
ERX3212444,0.3457980061
ERX3212445,0.4492978407
ERX3212446,0.2199331847
ERX3212447,0.162337371
ERX3212448,0.049816315800000004
ERX3212449,0.0274427775
ERX3212450,-0.0360421816
ERX3212451,0.008599404100000001
ERX3212452,0.3502302122
ERX3212453,0.36160857420000003
ERX3212454,0.3894804925
SRX7478973,0.0193823215
SRX7478974,-0.0347079344
SRX7478975,0.0153256129
SRX7478976,-0.1403424857
SRX7478977,0.031484794
SRX7478978,-0.0961986511
SRX7478979,0.2704293571
SRX7478980,0.08784484840000001
SRX7478981,0.1423601839
SRX7478982,0.4254120168
SRX7478983,0.3566155969
SRX7478984,0.3161985378
ERX1521038,-0.0813783211
ERX1521039,-0.2320658199
ERX1521040,-0.14556146650000001
ERX1521041,-0.4250515969
ERX1521042,0.1634323842
ERX1521043,-0.0482629763
ERX1521044,0.0609376457
ERX1521045,-0.0609376457
SRX621182,-0.1607362154
SRX621183,-0.6325357661000001
SRX621184,-0.3930593416
SRX621185,-0.7424419607
SRX621188,0.0835978446
SRX621189,-1.1274157344
SRX621190,0.1647796988
SRX621191,-0.1647796988
SRX621192,-1.616398409
SRX621193,-1.2028152365
SRX6489436,-0.1091758186
SRX6489437,0.5701559497
SRX6489438,0.6864255378
SRX6489439,-0.3310984481
SRX6489440,-0.3554326195
SRX6489441,0.6865310676
SRX6489442,0.2848548159
SRX6489443,0.1151762353
SRX6489444,1.2419610936
SRX6489445,0.1370520118
SRX6489446,0.0939508881
SRX6489447,0.7595242434
SRX6489448,0.6379664631
SRX6489449,0.6205115494
SRX6489450,1.5073787691
SRX6489451,-0.1501206514
SRX6489452,0.28421708100000004
SRX6489453,0.6542235079000001
SRX6489454,0.0508905559
SRX6489455,0.0343356728
SRX6489456,0.6073622621
SRX6489457,0.9166288662000001
SRX6489458,1.5538909976
SRX6489459,1.6558357054
SRX6489460,1.0680901579
SRX6489461,1.6863588261
SRX6489462,1.6846945073000001
SRX6489463,1.2948435696
SRX6489464,1.937822404
SRX6489465,2.2529675141
SRX6489466,0.9260671395000001
SRX6489467,1.697512409
SRX6489468,1.7946765072000002
SRX6489469,1.2853858611
SRX6489470,1.7017970796
SRX6489471,1.9663543427999999
SRX6452027,-0.8492921717
SRX6452029,0.1464567762
SRX6452030,-1.1757317321
SRX6452031,0.465484284
SRX6452044,0.9545810125
SRX6452045,0.5274131302
SRX6452046,0.1228651027
SRX6452047,-0.4057482314
SRX6452048,-0.1464567762
SRX6452059,-0.2726532954
SRX1828491,-0.2627369975
SRX1828492,-0.0125018491
SRX1828493,-0.0338970277
SRX1828494,0.028749786200000002
SRX1828495,0.41341153210000003
SRX1828496,0.060970926700000004
SRX1828497,0.2154879033
SRX1828498,0.2662027899
SRX1828499,0.029678685200000002
SRX1828500,-0.0655035424
SRX1828501,0.041151097500000004
SRX1828502,0.018097642900000002
SRX1828503,-0.12259240410000001
SRX1828504,-0.0752850538
SRX1828505,-0.0447878709
SRX1828506,-0.046560458400000004
SRX1828507,0.0642285939
SRX1828508,-0.0642285939
SRX3796953,0.09288917120000001
SRX3796954,-0.09288917120000001
SRX3796955,-0.9261836637
SRX3796956,-0.9559396612000001
SRX3796957,-2.2352126671
SRX3796958,-1.8979075111
SRX3796959,-0.6054039606
SRX3796960,-0.4208825591
SRX3796961,-1.0659372307
SRX3796962,-0.833483963
SRX3796963,-2.5719717137
SRX3796964,-2.285792404
SRX3796965,-0.5470249797
SRX3796966,-0.35109939230000003
SRX3796967,-1.5999528597000001
SRX3796968,-1.0374085655
SRX3796969,-2.0005490516
SRX3796970,-1.085449422
SRX3796971,-0.5883056927
SRX3796972,-0.2156767154
SRX3796973,-1.7111812556000001
SRX3796974,-1.3044485328
SRX3796975,-2.2720349652
SRX3796976,-2.1709586973
SRX3796977,-0.6436890803
SRX3796978,-0.6465960678
SRX3796979,-1.1837716866
SRX3796980,-1.0562728472
SRX3796981,-1.6497892183
SRX3796982,-1.6613639586
SRX3796983,-0.5462992223
SRX3796984,-0.2705339429
SRX3796985,-1.2083811685
SRX3796986,-1.7430885806
SRX3796987,-1.4979312039
SRX3796988,-0.4776358255
SRX2568270,-0.1489810128
SRX2568271,0.35843769880000004
SRX2568272,0.5047976255000001
SRX2568273,0.3436566332
SRX2568274,0.9916843641
SRX2568275,0.1489810128
SRX2568276,0.0499085551
SRX2568277,0.24476911510000002
SRX2568278,0.7574211270000001
SRX2568279,0.7223187914
SRX3421856,-0.0038890331
SRX3421857,0.0038890331
SRX3421858,0.24216779670000002
SRX3421859,0.3096313632
SRX3421860,-0.4705360263
SRX3421861,-0.482445065
SRX3421868,-0.192467396
SRX3421869,-0.3089707319
SRX2606337,0.0794453749
SRX2606338,0.2505646758
SRX2606339,0.0914951
SRX2606340,0.1836460117
SRX2606341,1.1992028802
SRX2606342,0.9006507474000001
SRX2606343,0.37926421060000004
SRX2606344,0.07302074880000001
SRX2606345,0.7304307406
SRX2606346,-0.0012356798
SRX2606347,-0.0517889406
SRX2606348,0.1369145334
SRX2606349,0.2834506916
SRX2606350,0.24437273610000002
SRX2606351,1.3122485811
SRX2606352,0.7054278344
SRX2606353,0.7626481780000001
SRX2606354,0.1997050233
SRX2606355,0.7942223207
SRX2606356,0.18660905600000002
SRX2606357,-0.0276564343
SRX2606358,0.21958633160000002
SRX2606359,0.25569588990000003
SRX2606360,0.09253669590000001
SRX2606361,0.9339577776
SRX2606362,0.9290135095000001
SRX2606363,0.7354986965
SRX2606364,0.005201538
SRX2606365,0.6177947388
SRX2606366,0.1852695332
SRX3648427,0.5678089738000001
SRX3648428,0.0800307641
SRX3648429,-0.40756589390000003
SRX3648430,0.27324807030000003
SRX3648431,-0.164644531
SRX3648432,-0.6148570489
SRX3648433,0.1383482778
SRX3648434,-0.2057282208
SRX3648435,-1.1941963932
SRX3648436,-0.2497882895
SRX3648437,-0.2460371203
SRX3648438,-0.5535820291
SRX3648439,0.021692502000000002
SRX3648440,-0.3056966879
SRX3648441,-0.4891280633
SRX3648442,-0.032432506
SRX3648443,-0.09436506950000001
SRX3648444,-0.075204981
SRX3648445,0.3071982931
SRX3648446,0.2365364524
SRX3648447,-0.8481267966
SRX3648448,0.3937691736
SRX3648449,0.2789382709
SRX3648450,-0.3408054251
SRX3648451,0.0276775418
SRX3648452,-0.2773768853
SRX3648453,-0.08220267590000001
SRX3648454,-0.078769243
SRX3648455,0.1777267113
SRX3648456,-0.18928551840000002
SRX3648457,0.21709137420000002
SRX3648458,0.1122229324
SRX3648459,-0.0288992548
SRX3648460,-0.06958482960000001
SRX3648461,-0.3428005662
SRX3648462,-0.6288720401
SRX3648463,0.1359304656
SRX3648464,-0.0541328972
SRX3648465,-0.0428187534
SRX3648466,0.33473356330000004
SRX3648467,-0.15038457900000002
SRX3648468,-0.3245984652
SRX3648469,2.1075572629
SRX3648470,1.551117612
SRX3648471,1.2832836286
SRX3648472,-0.1789335528
SRX3648473,1.0805067836
SRX3648475,-0.6107606409
SRX3648476,-1.4314125376
SRX3648477,-1.5016552531
SRX3648478,0.6582715369000001
SRX3648479,0.4166678965
SRX3648480,-0.0257299543
SRX3648481,0.20944108860000002
SRX3648482,0.3303232257
SRX3648483,0.0836399649
SRX1429221,0.014885249000000001
SRX1429222,-0.17385051410000002
SRX1429223,0.15896526500000002
SRX1429224,-0.1301510106
SRX1429225,-0.25703134180000003
SRX1429226,-0.2383989736
SRX1429227,0.2059379261
SRX1429228,0.137365323
SRX1429229,-0.11948464160000001
