,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,2.4908036631,0.02495927089029544,2.0,438.0,2.5084525328,448.0,2.4731547934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,1.7309713422,0.2225933862999905,2.0,439.0,1.5735740492999999,449.0,1.8883686351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.2460806389,0.07249405968640599,2.0,450.0,0.1948195977,478.0,0.2973416801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.06398889405,0.03068251122354355,2.0,451.0,0.0856847058,479.0,0.0422930823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.19656651325000002,0.038503909698494605,2.0,452.0,0.22379288890000001,480.0,0.1693401376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.40770776090000005,0.0012540753724804906,2.0,453.0,0.4068209957,481.0,0.4085945261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.5463274032000001,0.029091191524824492,2.0,454.0,0.5668979820000001,482.0,0.5257568244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.3479671669,0.08589306299408388,2.0,455.0,0.40870273420000003,483.0,0.2872315996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.2260700691,0.007536731568402327,2.0,456.0,0.23139934310000002,484.0,0.2207407951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.3144603197,0.0017745121859734788,2.0,457.0,0.3132055501,485.0,0.31571508930000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.15892670605,0.0017306716362505922,2.0,458.0,0.1577029364,486.0,0.16015047570000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.292835395,0.05927328221866214,2.0,459.0,0.2509228552,487.0,0.33474793480000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2529209764,0.05427268783309202,2.0,460.0,0.2145443908,488.0,0.291297562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.018233877178160614,2.0,461.0,0.0128932982,489.0,-0.0128932982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.062167078300000005,0.06169820663689881,2.0,462.0,0.018539858000000003,490.0,0.1057942986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.11700198165,0.002251373049101071,2.0,463.0,0.1154100205,491.0,0.1185939428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.43897341610000007,0.12031034910632035,2.0,464.0,0.35390115240000003,492.0,0.5240456798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.18415328505,0.18695270907764697,2.0,465.0,0.3163488134,493.0,0.0519577567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.4138330157,0.17047428890120975,2.0,466.0,0.5343765414,494.0,0.29328949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.21835916025000002,0.07420418774934276,2.0,467.0,0.2708294446,495.0,0.1658888759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.14647540950000001,0.1301337307861624,2.0,468.0,0.054456966,496.0,0.238493853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.8237200651000001,0.09301496117691496,2.0,469.0,0.7579485553,497.0,0.8894915749000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.5905819886000001,0.16747553431927542,2.0,470.0,0.7090050746000001,498.0,0.47215890260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.4892737131,0.15278521076931698,2.0,471.0,0.5973091717,499.0,0.38123825450000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.35618576355,0.05008774741287096,2.0,472.0,0.3916031494,500.0,0.3207683777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.20357632785000002,0.33212488636570286,2.0,473.0,0.43842408720000003,501.0,-0.0312714315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.4864778242,0.015724964879196265,2.0,474.0,0.47535859490000004,502.0,0.4975970535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.42533566450000004,0.10830819932385198,2.0,475.0,0.34875020230000003,503.0,0.5019211267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.3789112233,0.1800028250138092,2.0,476.0,0.5061924415,504.0,0.2516300051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.24609565505,0.025664457523017815,2.0,477.0,0.2279481431,505.0,0.264243167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.0889746494,0.1624535315562318,3.0,506.0,0.0966085998,507.0,-0.0771612773,514.0,0.2474766257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.7297980329666668,0.05350555668978836,3.0,508.0,-0.7088463098000001,509.0,-0.7906089079,511.0,-0.6899388812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.23682291103333333,0.22266326625504793,3.0,510.0,-0.0955104683,512.0,-0.4934953287,513.0,-0.1214629361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.2734708967,0.07664356018955622,3.0,515.0,-0.2034313553,522.0,-0.35534237280000003,523.0,-0.26163896200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333493486338e-11,0.083420881858428,3.0,516.0,-0.0898693799,517.0,0.07496241790000001,519.0,0.0149069621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.23925328999999998,0.35081181003293527,3.0,518.0,0.0507516058,520.0,0.0229896198,521.0,0.6440186444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.65550095185,0.28701567662728716,2.0,524.0,0.4525502206,525.0,0.8584516831000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.2259002419,0.04025036042256739,2.0,526.0,1.1974389391,527.0,1.2543615447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.7000865261500002,0.06085396901129108,2.0,528.0,1.7431167803,529.0,1.6570562720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.4138233881,0.019064998326530636,2.0,530.0,1.4003423985,531.0,1.4273043777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.02657877027916919,2.0,532.0,0.0187940287,533.0,-0.0187940287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.7536700998,0.1340910231986387,2.0,534.0,1.658853428,535.0,1.8484867716000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.2023060048,0.12143570997284278,2.0,536.0,1.1164379908,537.0,1.2881740188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.7477984963500001,0.06656599936860497,2.0,538.0,0.7007292268,539.0,0.7948677659000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.1699635951706334,2.0,540.0,-0.1201824107,541.0,0.1201824107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.34305336360000005,0.39096581288062393,2.0,542.0,-0.6195079411000001,543.0,-0.0665987861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.0027925591333333396,0.30928157261858596,3.0,544.0,0.3477438464,545.0,-0.237206873,546.0,-0.11891465080000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.0342462651,0.03491623380922784,2.0,547.0,0.0589357708,548.0,0.0095567594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.29909082453333335,0.009889449503538117,3.0,549.0,0.30922840230000004,550.0,0.2985743262,551.0,0.2894697451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-6.505213034913027e-19,0.049586739592333215,3.0,552.0,-0.050198871900000004,553.0,0.0489510541,554.0,0.0012478178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.2040304319,0.030758371380815348,3.0,555.0,0.19913614470000002,556.0,0.2369425041,557.0,0.1760126469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.0064755901,0.027358944999746705,3.0,558.0,-0.0200878343,559.0,0.0345660914,560.0,0.0049485132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,0.5531497678,0.22281645298578562,3.0,561.0,0.425089445,578.0,0.8104351672000001,589.0,0.42392469120000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.13822521533333335,0.17261791158263765,3.0,562.0,-0.093702638,563.0,-0.3287430001,564.0,0.0077699921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111105862542874e-11,0.17101040618237606,9.0,565.0,-0.0243117874,569.0,0.1177482727,574.0,0.2514163137,579.0,-0.0779979075,580.0,-0.0056806772,581.0,-0.1008775784,587.0,-0.2620780609,590.0,-0.1309522443,592.0,0.2327336694,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6475334147333334,0.09985159981105703,3.0,566.0,0.5706135498,568.0,0.611610266,577.0,0.7603764284000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.3694866175,0.07465202480649402,3.0,567.0,0.4481084376,573.0,0.2995671815,576.0,0.3607842334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.19768580513333334,0.267281661711327,3.0,570.0,-0.1044709446,585.0,0.4032202231,591.0,0.2943081369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.73492731445,0.0035167915457225965,2.0,571.0,0.7374140616,582.0,0.7324405673000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.8747136506000001,0.07304794113640935,3.0,572.0,0.8727799142,575.0,0.8026517765000001,586.0,0.9487092611000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.3089672793666667,0.0744687262077572,3.0,583.0,0.39308911560000004,584.0,0.2514717027,588.0,0.28234101980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.22422747826666667,0.5432092269928258,6.0,593.0,0.8267219191,594.0,-0.2548346609,595.0,-0.2609983273,596.0,-0.28853697910000004,613.0,0.6937861127,614.0,0.6292268051000001,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.16435335121666667,0.32970321656760443,6.0,597.0,0.5474867897,598.0,0.3787409182,599.0,0.4536208876,600.0,-0.1862998616,601.0,-0.1180994746,602.0,-0.08932915200000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.6666666021828796e-11,0.18376039435102953,6.0,603.0,0.2081215976,604.0,0.0704851496,605.0,-0.1898298557,606.0,0.1510931543,607.0,-0.2482380278,608.0,0.0083679819,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.02210240305,0.16422643229357972,6.0,609.0,0.1099188494,610.0,-0.0316086362,611.0,-0.0164194599,612.0,0.20035578040000002,621.0,-0.2536968967,622.0,-0.1411640553,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.26370163105,0.11866027464035607,6.0,615.0,0.1230474169,616.0,0.1809094849,617.0,0.18499735520000002,618.0,0.4333228562,619.0,0.3327422164,620.0,0.3271904567,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.06904077426666666,0.22077767566839576,6.0,623.0,-0.2366187106,624.0,0.256170721,625.0,0.055441701700000005,626.0,0.3814187767,627.0,0.0040029268,628.0,-0.04617077,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.2775037088235045,3.0,629.0,-0.3185414392,647.0,0.1291572335,666.0,0.1893842057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.34419666616666666,0.5170840065024439,3.0,630.0,-0.6009284912,648.0,0.2510123113,667.0,-0.6826738186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.15830422183333334,0.4044850288005258,3.0,631.0,0.3074461989,649.0,-0.42143745120000004,668.0,-0.36092141320000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.16411796806666668,0.25999646607205507,3.0,632.0,-0.0271393565,650.0,-0.4639637247,669.0,-0.001250823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.008928756600000004,0.19294960105616896,3.0,633.0,0.1460812453,651.0,0.0521608781,670.0,-0.2250283932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.3585680240333333,0.5242245720245828,3.0,634.0,0.8903176558,652.0,0.3431790336,671.0,-0.1577926173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.3677997771333334,0.16864693345433018,3.0,635.0,0.4962198976,653.0,0.17681041,672.0,0.43036902380000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.134992433,0.5836384452890695,3.0,636.0,0.7452355229000001,654.0,-0.417790904,673.0,0.0775326801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.2710401676333334,0.6929039899168475,3.0,637.0,-1.0690679215,655.0,0.07817694950000001,674.0,0.1777704691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.6751617343,0.5548480975048544,3.0,638.0,0.0363801734,656.0,1.0372725264,675.0,0.9518325031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.17940762673333335,0.6753186908100853,3.0,639.0,-0.9278448531000001,657.0,0.3843805589,676.0,0.005241414000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.11771472273333333,0.06446448611136349,3.0,640.0,0.11918981990000001,658.0,0.1814290014,677.0,0.0525253469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.12030725306666668,0.41106659242139654,3.0,641.0,0.593760272,659.0,-0.08713747790000001,678.0,-0.1457010349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.4322810095666667,0.28727226946995826,3.0,642.0,0.4886662932,660.0,0.6871800166,679.0,0.12099671890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.10505223663333334,0.16725244047189175,3.0,643.0,0.2740579748,662.0,-0.0603899566,681.0,0.10148869170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.22387180766666667,0.2299823819406976,3.0,644.0,0.328239742,663.0,-0.0397888644,682.0,0.3831645454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.48316808733333344,0.3421082175431214,3.0,645.0,0.8769186091000001,664.0,0.25875326460000003,683.0,0.3138323883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.07044379413333333,0.13411870398449238,3.0,646.0,-0.043011946700000005,665.0,0.2184606174,684.0,0.0358827117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.011067137549999995,0.3929063547994801,2.0,661.0,0.2667596103,680.0,-0.2888938854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1203145948582773,2.0,685.0,0.0850752659,689.0,-0.0850752659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.23438808015,0.05315019803223322,2.0,686.0,0.2719709456,690.0,0.1968052147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.05489945605,0.12254857491903882,2.0,687.0,-0.031755472300000004,691.0,0.1415543844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.0415611371,0.14907557882999614,2.0,688.0,-0.0638512156,692.0,0.1469734898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.39558529423333333,0.051861446955271034,3.0,693.0,0.39166003590000004,694.0,0.3457980061,695.0,0.4492978407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.14402895716666667,0.08652361402475274,3.0,696.0,0.2199331847,697.0,0.162337371,698.0,0.049816315800000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,5.782411586589357e-19,0.03260440646812162,3.0,699.0,0.0274427775,700.0,-0.0360421816,701.0,0.008599404100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.36710642629999996,0.020194452436058958,3.0,702.0,0.3502302122,703.0,0.36160857420000003,704.0,0.3894804925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.030126313314150405,3.0,705.0,0.0193823215,706.0,-0.0347079344,707.0,0.0153256129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.06835211426666667,0.08923410627379617,3.0,708.0,-0.1403424857,709.0,0.031484794,710.0,-0.0961986511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.16687812980000002,0.09372898675261344,3.0,711.0,0.2704293571,712.0,0.08784484840000001,713.0,0.1423601839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.3660753838333333,0.05521785649080294,3.0,714.0,0.4254120168,715.0,0.3566155969,716.0,0.3161985378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.1567220705,0.10655215224151975,2.0,717.0,-0.0813783211,718.0,-0.2320658199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.2853065317,0.1976293664805524,2.0,719.0,-0.14556146650000001,720.0,-0.4250515969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.057584703949999996,0.14969122495528078,2.0,721.0,0.1634323842,722.0,-0.0482629763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.08617884500802653,2.0,723.0,0.0609376457,724.0,-0.0609376457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.39663599075,0.3336126616607364,2.0,725.0,-0.1607362154,726.0,-0.6325357661000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.56775065115,0.2470508191943266,2.0,727.0,-0.3930593416,728.0,-0.7424419607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.5219089449,0.8563159138198908,2.0,729.0,0.0835978446,730.0,-1.1274157344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.23303368484671363,2.0,731.0,0.1647796988,732.0,-0.1647796988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.40960682275,0.29244746585939574,2.0,733.0,-1.616398409,734.0,-1.2028152365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.38246855630000004,0.4297270038144505,3.0,735.0,-0.1091758186,736.0,0.5701559497,737.0,0.6864255378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.5946778271126544,3.0,738.0,-0.3310984481,739.0,-0.3554326195,740.0,0.6865310676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.5473307149333334,0.6075205571859731,3.0,741.0,0.2848548159,742.0,0.1151762353,743.0,1.2419610936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.3301757144333333,0.3724507299099186,3.0,744.0,0.1370520118,745.0,0.0939508881,746.0,0.7595242434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.9219522605333333,0.5070693406256059,3.0,747.0,0.6379664631,748.0,0.6205115494,749.0,1.5073787691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2627733125,0.40260061854847806,3.0,750.0,-0.1501206514,751.0,0.28421708100000004,752.0,0.6542235079000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.23086283026666665,0.3261631227878633,3.0,753.0,0.0508905559,754.0,0.0343356728,755.0,0.6073622621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,1.3754518563999998,0.400608391217856,3.0,756.0,0.9166288662000001,757.0,1.5538909976,758.0,1.6558357054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,1.4797144970999998,0.35647810585735074,3.0,759.0,1.0680901579,760.0,1.6863588261,761.0,1.6846945073000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.8285444959,0.4883202014611865,3.0,762.0,1.2948435696,763.0,1.937822404,764.0,2.2529675141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.472752018566667,0.4759290737545425,3.0,765.0,0.9260671395000001,766.0,1.697512409,767.0,1.7946765072000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.6511790944999998,0.3432945580385577,3.0,768.0,1.2853858611,769.0,1.7017970796,770.0,1.9663543427999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.56097273355,0.4077452597275208,2.0,771.0,-0.8492921717,780.0,-0.2726532954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.20712115920348112,2.0,772.0,0.1464567762,779.0,-0.1464567762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.79073998175,0.5444605547467267,2.0,773.0,-1.1757317321,778.0,-0.4057482314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.71003264825,0.3458436133785058,2.0,774.0,0.465484284,775.0,0.9545810125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.32513911645000004,0.28605865356089194,2.0,776.0,0.5274131302,777.0,0.1228651027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.13761942330000002,0.17694297032486206,2.0,781.0,-0.2627369975,782.0,-0.0125018491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.0025736207499999983,0.04429798692842166,2.0,783.0,-0.0338970277,784.0,0.028749786200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.2371912294,0.24921314204383216,2.0,785.0,0.41341153210000003,786.0,0.060970926700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.2408453466,0.035860840221966776,2.0,787.0,0.2154879033,788.0,0.2662027899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.017912428600000002,0.06730399858440136,2.0,789.0,0.029678685200000002,790.0,-0.0655035424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.029624370200000003,0.016301254077436208,2.0,791.0,0.041151097500000004,792.0,0.018097642900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.09893872895,0.03345134819709746,2.0,793.0,-0.12259240410000001,794.0,-0.0752850538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.04567416465,0.0012534086414965134,2.0,795.0,-0.0447878709,796.0,-0.046560458400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.09083294858553385,2.0,797.0,0.0642285939,798.0,-0.0642285939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.13136512570863632,2.0,799.0,0.09288917120000001,800.0,-0.09288917120000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.9410616624500001,0.02104066761321997,2.0,801.0,-0.9261836637,802.0,-0.9559396612000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-2.0665600891,0.2385107631367861,2.0,803.0,-2.2352126671,804.0,-1.8979075111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.51314325985,0.1304763342746956,2.0,805.0,-0.6054039606,806.0,-0.4208825591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.9497105968499999,0.16436928189964176,2.0,807.0,-1.0659372307,808.0,-0.833483963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-2.42888205885,0.20235933052415517,2.0,809.0,-2.5719717137,810.0,-2.285792404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
