,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.1944334925000002,0.009645786437735566,2.0,41.0,-0.20125409350000026,42.0,-0.18761289150000016,,,,,,,,
22,misc__bw_delfabr,-0.6085186050000001,0.36256057121925017,2.0,43.0,-0.8648876435000001,44.0,-0.3521495665000001,,,,,,,,
23,misc__bw_delfadr,-0.3123306290000001,0.04666327120301655,2.0,45.0,-0.27933471350000016,46.0,-0.34532654450000005,,,,,,,,
24,misc__nitr_031,-0.22441211250000026,,1.0,47.0,-0.22441211250000026,,,,,,,,,,
25,omics__wt_glu,0.18106683499999976,0.36058921549605794,2.0,48.0,0.4360419144999996,49.0,-0.07390824450000011,,,,,,,,
26,omics__wt_gly,-0.41896154200000013,0.10757173530758815,2.0,50.0,-0.3428968385000002,51.0,-0.4950262455000001,,,,,,,,
27,omics__wt_thr,0.5731120534999998,0.5478840343602839,2.0,52.0,0.9605245695,53.0,0.18569953749999968,,,,,,,,
28,omics__bw_ac,-0.11594022200000018,0.2910917119966036,2.0,54.0,0.08989270149999973,55.0,-0.3217731455000001,,,,,,,,
29,omics__bw_fum,0.04617052399999988,0.31318103204779874,2.0,56.0,0.2676229554999998,57.0,-0.17528190750000006,,,,,,,,
30,omics__bw_glc,-0.3793764920000001,0.26442571542907045,2.0,58.0,-0.5663537085000001,59.0,-0.19239927550000013,,,,,,,,
31,omics__bw_pyr,0.08310758149999975,0.6467940870720374,2.0,60.0,-0.37424490350000017,61.0,0.5404600664999997,,,,,,,,
32,ompr__wt_nacl,-0.35037238250000013,0.10200399277598138,2.0,62.0,-0.2782446675000001,63.0,-0.42250009750000017,,,,,,,,
33,ompr__bw_delompr_nacl,-0.435623976,0.012575992391245298,2.0,64.0,-0.4445165455,65.0,-0.4267314065000001,,,,,,,,
34,minspan__wt_ade,-2.1360374585,,1.0,66.0,-2.1360374585,,,,,,,,,,
35,minspan__wt_glc,-0.010578796166666857,0.3096838334195376,3.0,67.0,-0.20179485250000015,68.0,0.3467187264999998,69.0,-0.17666026250000022,,,,,,
36,minspan__wt_glc_anaero,-0.1396481475000002,0.3393876432599056,2.0,70.0,0.10033515649999993,71.0,-0.3796314515000003,,,,,,,,
37,minspan__wt_trp,-0.5881564295000001,,1.0,72.0,-0.5881564295000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.1446518295000001,,1.0,73.0,-0.1446518295000001,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.6008742015000004,,1.0,74.0,-0.6008742015000004,,,,,,,,,,
40,minspan__bw_delmntr,-0.02945016450000004,,1.0,75.0,-0.02945016450000004,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4890092084999997,,1.0,76.0,0.4890092084999997,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3248514865000001,,1.0,77.0,-0.3248514865000001,,,,,,,,,,
43,cra_crp__wt_ac,0.2834959829999999,0.33049500261877274,2.0,78.0,0.5171912404999999,79.0,0.04980072549999992,,,,,,,,
44,cra_crp__wt_fru,0.04609289399999983,0.08007062441827008,2.0,80.0,0.10271137549999976,81.0,-0.0105255875000001,,,,,,,,
45,cra_crp__delcra_ac,-0.4670401670000002,0.11677768435686284,2.0,82.0,-0.5496144595000001,83.0,-0.38446587450000025,,,,,,,,
46,cra_crp__delcra_fru,-0.6150475040000001,0.2516141171796542,2.0,84.0,-0.7929655525000001,85.0,-0.4371294555,,,,,,,,
47,cra_crp__delcra_glc,0.0831865424999998,0.021620020351589133,2.0,86.0,0.06789887949999995,87.0,0.09847420549999963,,,,,,,,
48,rpoB__wt_031,0.3251637284999997,,1.0,88.0,0.3251637284999997,,,,,,,,,,
49,rpoB__wt_044,-0.3942834515000002,,1.0,89.0,-0.3942834515000002,,,,,,,,,,
50,rpoB__wt_lb,0.3287470715000001,0.1437037512629828,2.0,90.0,0.22713317450000006,91.0,0.4303609685000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.17533526549999978,,1.0,92.0,0.17533526549999978,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.42481845249999983,,1.0,93.0,0.42481845249999983,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.7046679985,0.4907803619386392,2.0,94.0,0.3576338765,95.0,1.0517021205,,,,,,,,
54,rpoB__rpoBE546V_glc,0.11320281649999984,,1.0,96.0,0.11320281649999984,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.0954318435000002,0.24004061411372735,2.0,97.0,0.0743025024999997,98.0,-0.2651661895000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.8626126814999999,0.44333540893775786,2.0,99.0,0.5491272075000002,100.0,1.1760981554999996,,,,,,,,
57,crp__wt_fru,-0.4207734304999999,,1.0,101.0,-0.4207734304999999,,,,,,,,,,
58,crp__wt_glyc,-0.5764331595000001,0.22323787608869716,2.0,102.0,-0.4185801435000001,103.0,-0.7342861755000001,,,,,,,,
59,crp__delar1_glyc,-0.5209851445000002,0.7211534588090318,2.0,104.0,-1.0309176455000002,105.0,-0.011052643500000237,,,,,,,,
60,crp__delar1ar2_glyc,-0.3102730338333335,0.4198867259012936,3.0,106.0,-0.038365293500000064,107.0,-0.09858556850000033,108.0,-0.7938682395000001,,,,,,
61,crp__delar2_glyc,-0.2517850801666666,0.22676498698776754,3.0,109.0,-0.3940792455,110.0,-0.37099722950000014,111.0,0.009721234500000177,,,,,,
62,crp__delcrp_fru,0.10640298416666662,0.4736753486398474,3.0,112.0,-0.4390366175000002,113.0,0.34390820549999995,114.0,0.41433736450000014,,,,,,
63,crp__delcrp_glc,-0.46011677750000013,0.15043063311454666,3.0,115.0,-0.5673318585000002,116.0,-0.2881535435000002,117.0,-0.5248649304999999,,,,,,
64,crp__delcrp_glyc,-0.3409216271666668,0.5038251175118256,3.0,118.0,-0.8811413985000001,119.0,-0.25779221650000017,120.0,0.1161687334999999,,,,,,
65,glu__glu_ale3,-1.8190277895,,1.0,121.0,-1.8190277895,,,,,,,,,,
66,glu__glu_ale4,-0.5469222585000002,,1.0,122.0,-0.5469222585000002,,,,,,,,,,
67,glu__glu_ale5,-0.8441895335000003,,1.0,123.0,-0.8441895335000003,,,,,,,,,,
68,glu__glu_ale6,-0.40225284450000004,,1.0,124.0,-0.40225284450000004,,,,,,,,,,
69,glu__glu_ale8,-0.6989958795000002,,1.0,125.0,-0.6989958795000002,,,,,,,,,,
70,glu__glu_ale9,-1.4277397365,,1.0,126.0,-1.4277397365,,,,,,,,,,
71,glu__glu_ale10,-0.9094876465,,1.0,127.0,-0.9094876465,,,,,,,,,,
72,42c__wt_42c,-0.2658227285000001,,1.0,128.0,-0.2658227285000001,,,,,,,,,,
73,42c__42c_ale1,-0.5031242685000001,,1.0,129.0,-0.5031242685000001,,,,,,,,,,
74,42c__42c_ale2,-0.0526530085000001,,1.0,130.0,-0.0526530085000001,,,,,,,,,,
75,42c__42c_ale3,0.6155997844999996,,1.0,131.0,0.6155997844999996,,,,,,,,,,
76,42c__42c_ale4,-0.8626824255000001,,1.0,132.0,-0.8626824255000001,,,,,,,,,,
77,42c__42c_ale5,-0.1549201105000002,,1.0,133.0,-0.1549201105000002,,,,,,,,,,
78,42c__42c_ale6,-0.9766360115,,1.0,134.0,-0.9766360115,,,,,,,,,,
79,42c__42c_ale8,0.042691921499999896,,1.0,135.0,0.042691921499999896,,,,,,,,,,
80,42c__42c_ale9,0.2083410524999998,,1.0,136.0,0.2083410524999998,,,,,,,,,,
81,42c__42c_ale10,-0.3631252205,,1.0,137.0,-0.3631252205,,,,,,,,,,
82,ssw__wt_ac,-1.3501453225000002,,1.0,138.0,-1.3501453225000002,,,,,,,,,,
83,ssw__wt_glc,-0.09307172150000033,,1.0,139.0,-0.09307172150000033,,,,,,,,,,
84,ssw__wt_glyc,-0.2940083785000001,,1.0,140.0,-0.2940083785000001,,,,,,,,,,
85,ssw__wt_xyl,-0.3702993135000001,,1.0,141.0,-0.3702993135000001,,,,,,,,,,
86,ssw__glc_ale1,-0.06097371950000019,,1.0,142.0,-0.06097371950000019,,,,,,,,,,
87,ssw__glc_ale2,0.4371839925000001,,1.0,143.0,0.4371839925000001,,,,,,,,,,
88,ssw__glc_ale3,-0.8482263005000001,,1.0,144.0,-0.8482263005000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.08619166550000035,,1.0,145.0,-0.08619166550000035,,,,,,,,,,
90,ssw__glyc_ale2,-0.3215860745000001,,1.0,146.0,-0.3215860745000001,,,,,,,,,,
91,ssw__xyl_ale1,0.4919219474999999,,1.0,147.0,0.4919219474999999,,,,,,,,,,
92,ssw__xyl_ale2,0.8894532995000001,,1.0,148.0,0.8894532995000001,,,,,,,,,,
93,ssw__xyl_ale3,1.6802939575,,1.0,149.0,1.6802939575,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.8375009935000002,,1.0,150.0,-0.8375009935000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.32775517349999994,,1.0,151.0,0.32775517349999994,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5779904575000001,,1.0,152.0,-0.5779904575000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6121248625000002,,1.0,153.0,-0.6121248625000002,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6342089045000001,,1.0,154.0,-0.6342089045000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1877709704999999,,1.0,155.0,0.1877709704999999,,,,,,,,,,
100,ica__wt_glc,-0.1765776691666668,0.3548686001020612,6.0,156.0,-0.3520373025000003,157.0,-0.09949856650000033,158.0,-0.3101558065000001,159.0,-0.7087119104999999,180.0,0.20437583649999969,181.0,0.20656173450000012
101,ica__arg_sbt,-0.08912344800000005,0.7344014953846121,2.0,160.0,0.43017682950000014,161.0,-0.6084237255000002,,,,,,,,
102,ica__cytd_rib,-0.49743429500000025,0.27863097730358505,2.0,162.0,-0.6944561485000003,163.0,-0.30041244150000024,,,,,,,,
103,ica__gth,0.0748763659999998,0.2175974656074012,2.0,164.0,-0.07898827750000015,165.0,0.22874100949999976,,,,,,,,
104,ica__leu_glcr,-0.1826729080000001,0.08490598605101056,2.0,166.0,-0.12263530950000012,167.0,-0.2427105065000001,,,,,,,,
105,ica__met_glc,0.08782028049999989,0.0697374191734568,2.0,168.0,0.13713208249999995,169.0,0.03850847849999983,,,,,,,,
106,ica__no3_anaero,1.3545058685000002,0.06340564847188494,2.0,170.0,1.3096713045,171.0,1.3993404325000005,,,,,,,,
107,ica__phe_acgam,-0.2590745065000001,0.3776790607945606,2.0,172.0,0.007984918500000049,173.0,-0.5261339315000002,,,,,,,,
108,ica__thm_gal,0.22742864850000014,0.242807184951469,2.0,174.0,0.05573804150000017,175.0,0.3991192555000001,,,,,,,,
109,ica__tyr_glcn,0.19950496899999992,0.01454258362894597,2.0,176.0,0.18922180949999975,177.0,0.2097881285000001,,,,,,,,
110,ica__ura_pyr,-0.26682443350000007,0.07522555491653082,2.0,178.0,-0.2136319335000001,179.0,-0.32001693350000004,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5039458779999999,0.13788489248595948,2.0,182.0,-0.4064465355,183.0,-0.6014452204999999,,,,,,,,
112,ica__ade_glc,0.28917354699999986,0.014573528035904061,2.0,184.0,0.2994785874999999,185.0,0.27886850649999984,,,,,,,,
113,ytf__wt_glc,-0.5343085690000001,0.47393438504104624,2.0,186.0,-0.8694307865000002,187.0,-0.19918635150000008,,,,,,,,
114,ytf__delyafC,0.012243952499999766,0.1307287915481224,2.0,188.0,-0.0801952625000002,189.0,0.10468316749999973,,,,,,,,
115,ytf__delyeiE,0.3365811729999997,0.3734163601951656,2.0,190.0,0.6006264134999997,191.0,0.07253593249999968,,,,,,,,
116,ytf__delyiaJ,-0.22327342550000018,0.12249136665703901,2.0,192.0,-0.13665894950000013,193.0,-0.30988790150000023,,,,,,,,
117,ytf__delyieP,0.06284192099999995,0.16805971412208676,2.0,194.0,0.1816780845000001,195.0,-0.05599424250000018,,,,,,,,
118,ytf__wt_ph5,0.3774458664999998,0.21573118241635966,2.0,196.0,0.5299908484999998,197.0,0.2249008844999998,,,,,,,,
119,ytf__wt_ph8,-0.008475216500000153,0.09609975721909066,2.0,198.0,0.059477573499999714,199.0,-0.07642800650000002,,,,,,,,
120,ytf__delybaO,0.24141254899999987,0.11408538518699006,2.0,200.0,0.1607419994999999,201.0,0.32208309849999983,,,,,,,,
121,ytf__delybaQ,-0.007922001500000102,0.18357695818187078,2.0,202.0,-0.1377305135000002,203.0,0.1218865105,,,,,,,,
122,ytf__delybiH,-0.16137047100000013,0.36152282130718083,2.0,204.0,-0.41700570950000015,205.0,0.0942647674999999,,,,,,,,
123,ytf__delydcI_ph5,-0.33345671200000015,0.23911571349418792,2.0,206.0,-0.5025370545000001,207.0,-0.16437636950000026,,,,,,,,
124,ytf__delydcI_ph8,-0.03802303500000015,0.19882443817620507,2.0,208.0,0.10256707349999994,209.0,-0.17861314350000024,,,,,,,,
125,ytf__delyddM,0.14477725399999986,0.2664594620119937,2.0,210.0,-0.043638038500000136,211.0,0.33319254649999985,,,,,,,,
126,ytf__delyheO,0.12006312,0.15125838182533727,2.0,212.0,0.2270189475,213.0,0.013107292499999978,,,,,,,,
127,fps__bw_glc,-0.28878474100000007,0.3155619567465762,2.0,214.0,-0.06564874150000001,215.0,-0.5119207405000001,,,,,,,,
128,fps__fps_thrA_ale1,0.29265312799999976,0.2619976861049575,2.0,216.0,0.1073927874999998,217.0,0.4779134684999997,,,,,,,,
129,fps__fps_thrA_ale2,0.42457716599999995,0.2151605564363304,2.0,218.0,0.27243567749999986,219.0,0.5767186545,,,,,,,,
130,fps__fps_serB_ale1,-0.10203536350000009,0.26278925042719603,2.0,220.0,0.08378469750000006,221.0,-0.28785542450000023,,,,,,,,
131,fps__fps_serB_ale4,-0.33820102650000006,0.23225401646469798,2.0,222.0,-0.5024294165000001,223.0,-0.17397263650000006,,,,,,,,
132,fps__fps_ptsI_ale1,-0.2369078550000001,0.4879926479010332,2.0,224.0,-0.5819707654999999,225.0,0.10815505549999972,,,,,,,,
133,fps__fps_ptsI_ale3,-0.11316744200000005,0.4960821785804049,2.0,226.0,-0.4639505145000002,227.0,0.2376156305000001,,,,,,,,
134,pal__lyx_ale2_f6,-0.1543948835000002,,1.0,228.0,-0.1543948835000002,,,,,,,,,,
135,pal__lyx_ale2,0.4604647774999999,0.002094478570145761,2.0,229.0,0.4619457974999999,230.0,0.4589837575,,,,,,,,
136,pal__lyx_ale4,-0.22782172600000028,0.47357720702109246,2.0,231.0,-0.5626913805000002,232.0,0.10704792849999968,,,,,,,,
137,pal__5drib_ale10_f18,1.0990524099999996,0.0871937692303563,2.0,233.0,1.1607077154999996,234.0,1.0373971045,,,,,,,,
138,pal__5drib_ale10,1.0878231564999998,,1.0,235.0,1.0878231564999998,,,,,,,,,,
139,pal__arab_ale14_f9,0.6525169445000001,0.28893246456662147,2.0,236.0,0.4482108395000002,237.0,0.8568230495,,,,,,,,
140,pal__arab_ale14,0.1575710829999999,0.0017579728169399135,2.0,238.0,0.15632800850000006,239.0,0.15881415749999972,,,,,,,,
141,pal__arab_ale16,2.8203769815,0.5214365238886423,2.0,240.0,2.4516656795,241.0,3.1890882835000003,,,,,,,,
142,pal__tartr_ale26_f10,-0.6976347850000002,0.18132462580099953,2.0,242.0,-0.5694189125000002,243.0,-0.8258506575000002,,,,,,,,
143,pal__tartr_ale26,-0.13138856450000014,0.17767974278110377,2.0,244.0,-0.005750013500000151,245.0,-0.2570271155000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.5755893055000002,0.06327642046498222,2.0,246.0,-0.5308461195,247.0,-0.6203324915000004,,,,,,,,
145,pal__tartr_ale28,-0.9423915875,0.4696135234946852,2.0,248.0,-1.2744584945,249.0,-0.6103246805,,,,,,,,
146,efeU__delmenFentC_citr,-0.29012073250000003,0.7093199886421091,2.0,250.0,0.21144424150000016,251.0,-0.7916857065000003,,,,,,,,
147,efeU__delmenFentC,0.009091479499999888,0.14698585809853842,2.0,252.0,0.11302617650000002,253.0,-0.09484321750000024,,,,,,,,
148,efeU__menFentC_ale39,0.4928060369999998,0.0035575468471378325,2.0,254.0,0.4902904714999998,255.0,0.4953216024999998,,,,,,,,
149,efeU__menFentC_ale29,0.10023655049999988,0.549741526092715,2.0,256.0,-0.2884894105000002,257.0,0.4889625115,,,,,,,,
150,efeU__menFentC_ale30,0.6295432864999999,0.18956601261137787,2.0,258.0,0.4954998735,259.0,0.7635866994999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.24116175650000005,0.5903788184572176,2.0,260.0,0.6586226225000003,261.0,-0.17629910950000016,,,,,,,,
152,efeU__menFentCubiC_ale37,0.07792110549999975,0.22673243457087378,2.0,262.0,0.2382451474999998,263.0,-0.0824029365000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3130994224999999,0.246504550143771,2.0,264.0,0.4874044614999997,265.0,0.13879438350000006,,,,,,,,
154,misc2__salc_glc,-0.4347195545000001,0.1932575356874541,2.0,266.0,-0.5713732685000001,267.0,-0.2980658405000001,,,,,,,,
155,misc2__dbcn_glc,-1.2430805495000001,0.5971574368038789,2.0,268.0,-1.6653346225,269.0,-0.8208264765000002,,,,,,,,
156,misc2__tyr_glc,-0.15046378900000013,0.40608688268857895,2.0,270.0,-0.4376105775000003,271.0,0.13668299950000007,,,,,,,,
157,misc2__arg_cytd,0.06043693899999992,0.08851714078455071,2.0,272.0,0.12302800950000005,273.0,-0.0021541315000002115,,,,,,,,
158,misc2__delyheO_pyr,0.2784075074999999,0.1929235903679034,2.0,274.0,0.1419899284999997,275.0,0.4148250865000001,,,,,,,,
159,misc2__dellon_glc,-0.919865061,0.5124054571955972,2.0,276.0,-1.2821904345,277.0,-0.5575396875,,,,,,,,
160,nquinone__delubiC,0.10906447299999977,0.3483434921762082,2.0,278.0,-0.13725157250000009,279.0,0.35538051849999963,,,,,,,,
161,nquinone__ubiC_ale1,0.23289501150000003,0.6646396958764469,2.0,280.0,0.7028662475000003,281.0,-0.2370762245000002,,,,,,,,
162,nquinone__ubiC_ale2,0.18861155349999992,0.06027565303288445,2.0,282.0,0.14599023049999982,283.0,0.2312328765,,,,,,,,
163,nquinone__ubiC_ale3,-0.17355929950000015,0.0005676752234315061,2.0,284.0,-0.17396070650000015,285.0,-0.17315789250000013,,,,,,,,
164,nquinone__ubiC_ale4,0.24332319400000002,0.5777607206855795,2.0,286.0,-0.16521532950000006,287.0,0.6518617175000001,,,,,,,,
165,nquinone__delpdhR,-0.08236721550000004,0.22365241178231357,2.0,288.0,-0.24051335250000005,289.0,0.07577892149999997,,,,,,,,
166,quinone__glu_ale4,-0.5486096675000002,0.37620671598370603,2.0,290.0,-0.2825913475000001,291.0,-0.8146279875000002,,,,,,,,
167,quinone__delmenF,-0.009488225000000128,0.15600471730011253,2.0,292.0,-0.1198002185,293.0,0.10082376849999974,,,,,,,,
168,quinone__menF_ale5,-0.5567185000000001,0.07521598281203386,2.0,294.0,-0.5035327685000002,295.0,-0.6099042315000001,,,,,,,,
169,quinone__menF_ale6,-0.5218740245,0.436699077446034,2.0,296.0,-0.21308114550000007,297.0,-0.8306669034999999,,,,,,,,
170,quinone__menF_ale7,0.07090631499999989,0.364379307843218,2.0,298.0,0.3285613944999999,299.0,-0.1867487645000001,,,,,,,,
171,quinone__menF_ale8,0.15731928699999995,0.14913950382859986,2.0,300.0,0.05186173249999992,301.0,0.26277684149999997,,,,,,,,
172,quinone__delmenFubiC,0.0600550784999998,0.11289481747869119,2.0,302.0,-0.019773612500000315,303.0,0.13988376949999992,,,,,,,,
173,quinone__menFubiC_ale1,-0.3226185250000002,0.3147130142445785,2.0,304.0,-0.10008281850000024,305.0,-0.5451542315000002,,,,,,,,
174,quinone__menFubiC_ale2,-0.47781726550000014,0.05857745690190525,2.0,306.0,-0.5192377825000001,307.0,-0.4363967485000002,,,,,,,,
175,quinone__menFubiC_ale3,1.016847022,0.03040977837027303,2.0,308.0,1.0383499825000002,309.0,0.9953440615000001,,,,,,,,
176,quinone__menFubiC_ale4,0.42100006649999977,0.0807805617479019,2.0,310.0,0.3638795834999997,311.0,0.4781205494999998,,,,,,,,
177,oxyR__wt_glc,-0.12471325950000023,0.06897197042596806,2.0,312.0,-0.0759427115000002,313.0,-0.17348380750000025,,,,,,,,
178,oxyR__wt_h2o2,-0.13711041550000014,0.07694922103376822,2.0,314.0,-0.19152173150000015,315.0,-0.0826990995000001,,,,,,,,
179,oxyR__glu_ale4,-0.08903046600000028,0.552718413821705,2.0,316.0,-0.4798614045000002,317.0,0.30180047249999964,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.009197338000000013,0.3458541835642245,2.0,318.0,-0.2353585005000001,319.0,0.2537531765000001,,,,,,,,
181,oxyR__oxyR_ale17,0.46051964399999995,0.03878831773325079,2.0,320.0,0.4879471265,321.0,0.4330921614999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5486179814999999,0.019738943779578712,2.0,322.0,0.5346604404999997,323.0,0.5625755225,,,,,,,,
183,oxyR__oxyR_ale18,-0.5496944790000001,0.09447833237845218,2.0,324.0,-0.6165007485000003,325.0,-0.48288820950000005,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.12333024849999985,0.15655059878544159,2.0,326.0,-0.012632258499999605,327.0,-0.2340282385000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.3215682175000002,0.024815382155655992,2.0,328.0,-0.3391153425000002,329.0,-0.3040210925000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4255606500000001,0.587031088576834,2.0,330.0,-0.8406543135000002,331.0,-0.010466986499999996,,,,,,,,
187,oxyR__oxyR_ale20,0.3494976299999999,0.2542366503660678,2.0,332.0,0.16972517050000002,333.0,0.5292700894999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.059001989500000254,0.4178537172337631,2.0,334.0,-0.35446918650000026,335.0,0.23646520749999975,,,,,,,,
189,svns_pgi__BmePgi24_15,0.23963027299999995,0.11090591631493749,2.0,336.0,0.1612079474999999,337.0,0.3180525985,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7711682580000001,0.016331819758002297,2.0,338.0,0.7827165985,339.0,0.7596199175000002,,,,,,,,
191,svns_pgi__BmePgi24_41,1.3806502775,0.05535770415652885,2.0,340.0,1.4197940855000002,341.0,1.3415064694999996,,,,,,,,
192,svns_pgi__BmePgi24_52,0.5087299379999999,0.13911437157332074,2.0,342.0,0.6070986535,343.0,0.4103612224999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.04919644799999978,0.2393696114976817,2.0,344.0,0.21845632349999988,345.0,-0.12006342750000032,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7333529839999999,0.10311916168820255,2.0,346.0,0.6604367254999999,347.0,0.8062692425,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.18398271700000024,0.15879294823277545,2.0,348.0,-0.29626628750000017,349.0,-0.07169914650000031,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2965529429999998,0.022773504551855724,2.0,350.0,0.2804496434999999,351.0,0.3126562424999997,,,,,,,,
197,abx_media__m9_ctrl,-1.0158646955000001,0.2216885810894869,2.0,352.0,-1.1726221945000002,353.0,-0.8591071965000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5281395085,0.3119363197590507,2.0,354.0,-0.7487117955,355.0,-0.30756722150000004,,,,,,,,
199,abx_media__camhb_ctrl,-0.697560099,0.1596793108256337,2.0,356.0,-0.8104704225000001,357.0,-0.5846497755,,,,,,,,
200,abx_media__m9_mero,-0.8797445520000002,0.462512844172144,2.0,358.0,-1.2067905205000002,359.0,-0.5526985835000002,,,,,,,,
201,abx_media__rpmi_mero,-0.683226564,0.09215330447072739,2.0,360.0,-0.7483887905,361.0,-0.6180643375000001,,,,,,,,
202,abx_media__camhb_mero,-0.4476856560000002,0.19820537750298456,2.0,362.0,-0.30753328950000025,363.0,-0.5878380225000002,,,,,,,,
203,abx_media__m9_trisulf,-0.8882392155000002,0.43950013812413485,2.0,364.0,-1.1990127435000002,365.0,-0.5774656875000002,,,,,,,,
204,abx_media__rpmi_trisulf,-0.22049162850000015,0.049656064591942786,2.0,366.0,-0.1853794885000002,367.0,-0.2556037685000001,,,,,,,,
205,abx_media__camhb_trisulf,-0.4035485335000001,0.03640520878162627,2.0,368.0,-0.4292909035000001,369.0,-0.3778061635000001,,,,,,,,
