,STM2864
ERX3475896,0.1532505547
ERX3475897,0.1646703649
ERX3475899,-0.3179209196
ERX3475900,-0.26194236460000003
ERX3475901,0.5269364468000001
SRX8524961,0.4879800769
SRX8524962,0.36154131300000003
SRX8524963,0.045889618300000004
SRX8524964,0.7425783146
SRX8524965,-0.0560367403
SRX8524966,0.0560367403
SRX8524967,0.8337207253000001
SRX8524968,0.8406619631000001
SRX8524969,0.9046148579000001
SRX8524970,0.9132992193
SRX8524971,-0.30185789150000003
SRX8524972,-0.0604643896
SRX3266937,0.0752500859
SRX3266939,-0.0752500859
SRX4401053,0.3153543722
SRX4401054,-0.3153543722
SRX4401055,-0.8305346250000001
SRX4401056,-0.6379983046000001
SRX4401057,-0.981721354
SRX4401058,-1.1451228697
SRX4401081,-0.12616696530000002
SRX4401082,0.0092318776
SRX4401083,0.0121715011
SRX4401084,7.8960128207
SRX4401085,7.9414060228
SRX4401086,8.1645680723
SRX4401087,0.3737600005
SRX4401088,0.0755313915
SRX4401089,0.055579425200000004
SRX4401090,7.9765149133
SRX4401091,7.9900330775
SRX4401092,8.3914825599
SRX4401093,-0.5159170775
SRX4401094,0.5288513086000001
SRX4401095,0.2924407939
SRX4401096,7.3460060552
SRX4401097,7.7039129758
SRX4401098,7.9504642333
SRX4401099,-0.0065838159000000005
SRX4401100,-0.1236816223
SRX4401101,0.1302654382
SRX4401102,7.6201416689
SRX4401103,7.7403881909
SRX4401104,7.9773969712
SRX8757611,0.8958261256000001
SRX8757612,0.13406966750000002
SRX8757613,0.2897122688
SRX8757614,0.625465672
SRX8757615,0.2692576935
SRX8757616,0.7519819298
SRX8757617,0.6597698366
SRX8757618,-0.3494216644
SRX8757619,-0.2757169303
SRX8757620,-0.0258915132
SRX8757621,-0.91987989
SRX8757622,-1.0356732575
SRX8757623,-0.0322392689
SRX8757625,0.21508461610000001
SRX8757626,0.9055147737
SRX8757628,-0.10817815430000001
SRX8757630,0.31541396390000004
SRX8757631,0.2993410286
SRX8757632,0.8608788087
SRX8757633,-0.2984567482
SRX8757634,0.23156293660000002
SRX6054568,-0.0088842658
SRX6054569,0.0088842658
ERX540771,0.3296870717
ERX540772,-0.3296870717
ERX540773,-0.6978625507
ERX540774,-0.1583706372
SRX4702827,-0.0361457359
SRX4702828,0.0372287984
SRX4702829,-0.0010830624
SRX4702830,-0.1590801699
SRX4702831,-0.150984275
SRX4702832,-0.08805741800000001
SRX2993586,0.9100506330000001
SRX2993587,-0.9100506330000001
SRX2993588,2.837225734
SRX2993589,2.4388563726
SRX2993590,0.5573737419
SRX1462169,0.7216451142
SRX1462104,-0.3097687535
SRX1462103,-0.1635361085
SRX1462105,-0.3551090438
SRX1462171,0.8241759305
SRX1462102,0.1635361085
ERX1045682,-1.1519355259
ERX1045674,0.1225572864
ERX1045681,-0.16754519310000002
ERX1045662,-0.77615704
ERX1045684,-0.0991693404
ERX1045660,-0.164866954
ERX1045664,-0.35748373450000004
ERX1045670,-0.5747920695000001
ERX1045667,-0.1588311671
ERX1045675,-0.5138234113
ERX1045673,-0.8017054269
ERX1045677,0.1110701065
ERX1045679,-0.668965023
ERX1045659,-0.6236462494
ERX1045663,0.29879091750000003
ERX1045668,-0.2154094486
ERX1045689,-0.2627626616
ERX1045685,-0.4853684267
ERX1045683,-0.8838427007
ERX1045680,-0.6955492759
ERX1045666,-0.3094940976
ERX1045658,-0.0320763839
SRX1816875,-0.2908483528
SRX1816859,-0.16982294550000002
SRX1816857,0.7193474315
SRX1816863,0.0121635927
SRX1816867,-1.1460626356999999
SRX1816858,-0.549524486
SRX1816879,-1.0651404461
SRX1816878,-1.1486170096000001
SRX1816868,-0.7382743273
SRX1816866,0.0850468245
SRX1816870,-0.3813459691
SRX1816880,-0.6699620374
SRX1816864,-0.3408673299
SRX1816874,-0.6284711621
SRX1816877,-0.024445704500000002
SRX1816861,-0.7375672643000001
SRX1816872,-0.6929670716
SRX1816862,-0.7832272934000001
SRX1816871,0.7116878659
SRX1816876,-0.3738295686
SRX1816869,-0.2734987707
SRX8370456,-0.4727230764
SRX8370458,0.5652110509
SRX8370457,-0.0924879744
ERX321085,-0.055012893300000004
ERX321083,-0.2412109164
ERX321086,0.2412109164
ERX321081,-0.1625674158
SRX974437,0.0
SRX976478,4.5414854706
SRX976341,2.7669380467
SRX976476,-0.15170357680000002
SRX976336,6.3171784177
SRX976480,6.3482508126
SRX976335,3.370072963
SRX976343,5.4907770012
SRX976468,0.9563280695
SRX976471,6.6995900003
SRX976474,5.3937861867
SRX976469,3.7164648296
SRX976470,6.684921129
SRX976482,5.9335620931
SRX976344,5.2480159958
SRX976475,5.6992936989
SRX976473,2.1116482803
SRX3456073,-2.8325825256
SRX3456063,-1.912714167
SRX3456076,-1.025499627
SRX3456082,3.7158409584000003
SRX3456094,0.0809200203
SRX3456067,-2.1539266659
SRX3456061,-0.8689302913
SRX3456065,-0.3311605836
SRX3456064,-2.1154644856
SRX3456085,4.7047338709
SRX3456079,-1.5673712187
SRX3456084,0.4597501677
SRX3456074,-1.6770117981000001
SRX3456080,4.2829031423
SRX3456070,-0.3465556084
SRX3456069,-1.3598795267
SRX3456089,-0.08974999510000001
SRX3456062,-1.9873175991
SRX3456087,3.827613796
SRX3456066,-0.6770232279
SRX3456092,2.2494309598
SRX3456075,-0.4779453857
SRX3456098,-0.00036586750000000003
SRX3456096,2.058296882
SRX3456068,-1.9444209603
SRX3456060,0.3311605836
SRX3456072,-1.5871877794
SRX3456093,-0.36505898400000003
SRX3456097,-0.2421938703
SRX3456077,-1.6072301365000001
SRX3456071,-0.8010429653000001
SRX3456078,-2.4670727186
SRX4029144,0.6820460369
SRX4029145,0.6521421444000001
SRX4029142,0.3651176997
SRX4029141,-0.38256845500000003
SRX4029146,0.4259326527
SRX4029143,0.017450755300000002
ERX2173642,-0.3856267399
ERX2173639,-0.1890372957
ERX2173641,-0.5174846619
ERX2173640,0.1890372957
SRX3139264,0.1265942675
SRX3139266,-0.8132889464
SRX3139265,-0.1265942675
SRX3139267,-0.7131297360000001
SRX2949967,0.0320824321
SRX2949969,1.2742376971
SRX2949968,-0.0320824321
SRX2949970,1.4732924959
SRX7514165,1.6856487583000002
SRX7514167,0.9268781381000001
SRX7514159,1.7574991352
SRX7514156,0.08390828510000001
SRX7514162,1.6244912429
SRX7514172,0.3765666553
SRX7514171,-0.0332196446
SRX7514155,0.1212018036
SRX7514161,1.4730087568
SRX7514173,0.5643870724
SRX7514166,1.1541990269
SRX7514160,1.3896391106000001
SRX7514164,0.2710811053
SRX7514175,0.8030746228000001
SRX7514168,0.9265013143
SRX7514158,-0.093701347
SRX7514163,1.1956390878
SRX7514169,-0.23935931230000002
SRX7514152,0.1757227506
SRX7514157,0.0097930619
SRX7514170,0.388210896
SRX7514174,0.3433061834
SRX7514154,0.3889713601
SRX7476251,0.16298676410000001
SRX7476248,1.2889044681000001
SRX7476249,1.3474820451
SRX7476252,-0.7620673657
SRX7476246,1.0717954974
SRX7476255,1.89662675
SRX7476247,-0.157517611
SRX7476254,2.0321654861
SRX7476244,2.4550420728
SRX7476250,-0.16298676410000001
SRX7476245,2.2195616362
SRX7476253,-0.8822343117
SRX1639010,0.26902004420000003
SRX1639002,-0.8211946116000001
SRX1639013,-0.6234170961000001
SRX1638990,-0.0723939025
SRX1638991,-0.5633536039
SRX1639016,0.0915577521
SRX1639008,-0.4684220526
SRX1638993,-0.6755990784
SRX1639000,-0.22755610280000002
SRX1639009,-0.4053192611
SRX1639012,-0.7982739159000001
SRX1639015,-0.1537424003
SRX1639001,-0.3629779595
SRX1638989,0.0
SRX1638992,-0.0829043264
SRX1638995,0.1923368164
SRX1639011,0.41559353330000004
SRX1639014,-0.18438976470000001
SRX1639007,-0.056562753800000004
SRX1638994,-0.3636639452
SRX334198,-1.9105287345000002
SRX334211,1.5831963907
SRX334183,-1.6068044407
SRX334205,0.6469211283
SRX334185,-1.5239763581
SRX334203,-1.5281148284000001
SRX334202,0.3118487994
SRX334201,2.7196375819
SRX334184,-1.5315174441
SRX334199,-1.5966296409
SRX334188,-1.2009959195
SRX334207,0.4539789812
SRX334186,-1.0111948226
SRX334196,-1.3238919574999999
SRX334194,-1.5801828405
SRX334212,-0.0118781426
SRX334190,-1.3817553808
SRX334181,-1.5694509685
SRX334189,-1.1722557949
SRX334204,0.0972903807
SRX334200,-0.3943786957
SRX334214,0.0
SRX334197,-0.8308688474
SRX334213,0.1584303317
SRX334210,-1.1714042903
SRX334195,-1.3435523781
SRX334206,-1.0443350173
SRX666590,0.20417551620000002
SRX666587,-0.0106281026
SRX666588,0.0106281026
SRX666589,0.1395504304
SRX4665717,-0.2185787605
SRX4665719,0.5840481058
SRX4665716,-0.175528824
SRX4665710,0.0479544123
SRX4665712,-0.8229756397
SRX4665726,1.1753672614
SRX4665731,1.489689345
SRX4665733,3.0423176224
SRX4665732,2.2416834795
SRX4665725,0.0
SRX4665713,-1.0975742908
SRX4665711,-1.5814163282
SRX4665728,-0.1062467314
SRX4665709,1.9229890299
SRX4665727,-0.0244143145
SRX4665706,-0.5443332388000001
SRX4665722,4.8678651188
SRX4665708,0.0525511845
SRX4665715,-0.2748941422
SRX4665718,-0.5287154056
SRX4665705,-0.4781148697
SRX4665704,-0.6256384403
SRX4665714,-1.6374883892
SRX4665723,4.8891152256
SRX4665703,0.0332866703
SRX4665720,4.3176259039
SRX4665729,0.2897729056
SRX4665695,1.4913224683
SRX4665685,0.3448824068
SRX4665673,1.0671068775
SRX4665700,-0.36888670700000004
SRX4665682,0.7622988073
SRX4665670,0.4626454641
SRX4665701,-0.31352077910000004
SRX4665699,0.7694945088
SRX7268193,4.8915646633000005
SRX4665686,0.0878615933
SRX4665679,0.0779358639
SRX4665690,4.2760444378999996
SRX4665681,-0.048368134300000004
SRX4665687,3.2182129628
SRX4665676,-0.0172088512
SRX4665693,3.1558261229
SRX4665692,0.0
SRX7268192,5.9383999886000005
SRX4665684,0.6099075944
SRX4665677,0.3976926121
SRX4665698,0.7937592341
SRX4665675,0.0875357642
SRX4665683,0.7320738914
SRX4665696,1.1386996801
SRX4665694,1.3759776275
SRX4665678,-0.148526137
SRX4665689,5.3865834478
SRX4665697,0.49887751140000003
SRX4665680,-0.0465110301
SRX4665702,4.9293072998
SRX4665672,1.0697060681
SRX4665671,1.1113428253
SRX3471976,-1.0691258614
SRX3471978,0.3845905718
SRX3471973,-1.9907832017
SRX3471974,-1.5974860699
SRX3471975,0.0
SRX3471977,1.4214202377
SRX1392948,-2.7020134968000002
SRX1392949,-2.0731171906
SRX1392950,-2.6028239547
SRX1392951,-2.1880365921
SRX1392954,0.3053535884
SRX1392955,-0.3053535884
SRX4340129,-0.21611046120000002
SRX4340130,0.21611046120000002
SRX4340131,1.057876185
SRX4340132,0.9500909633
SRX4340133,0.8233197021
SRX4340134,1.132894478
SRX8537506,0.0775621084
SRX8537507,0.0342743648
SRX8537508,-0.11183647320000001
SRX8537509,-0.6588625626
SRX8537510,0.0042569608
SRX8537511,-0.3608837602
