,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,0.15053779600000003,0.23907304721151337,3.0,61.0,-0.0780249963,62.0,0.3988908498,63.0,0.1307475345,,
23,AcrB_efflux_virulence__WT,0.0,0.2821340602764976,3.0,64.0,0.1731880107,65.0,-0.325558569,66.0,0.15237055830000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3163044366666667,0.05733435631197774,3.0,67.0,0.3226398915,74.0,0.370207936,75.0,0.2560654825,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.7716276921666667,0.4125527306738543,3.0,68.0,1.0546863357,69.0,0.9619237896,71.0,0.2982729512,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.2847376672,0.5284709939764988,3.0,70.0,0.8638963954000001,106.0,-0.17131381810000001,107.0,0.16163042430000002,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.6473425896666667,0.12148265198178711,3.0,72.0,0.7211258461000001,79.0,0.7137711339,110.0,0.5071307890000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.2552640051333333,0.31980097794307394,3.0,73.0,0.2064600207,76.0,-0.0373297342,109.0,0.5966617289,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.7872797484999999,0.10762523928542501,3.0,77.0,0.6709394788,78.0,0.8832903163,86.0,0.8076094504,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.41030412495,0.017237008715356245,2.0,80.0,0.42249253070000004,95.0,0.3981157192,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,4.0954226344,0.31126051730217424,2.0,81.0,4.3155170569,82.0,3.8753282119,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.30127232823333333,0.22301209370188074,3.0,83.0,0.4849354893,84.0,0.053122878000000005,85.0,0.3657586174,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.10690012026666666,0.37757255321208755,3.0,87.0,-0.11899087230000001,100.0,0.5427867529,101.0,-0.10309551980000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.11320046701302716,3.0,88.0,0.0712657273,89.0,-0.1305288215,90.0,0.059263094200000005,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.6976743704333334,0.1454631401913697,3.0,91.0,0.5327068449,92.0,0.8075225589,93.0,0.7527937075000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.2427094686,0.14708503465619072,3.0,94.0,0.09684146960000001,119.0,0.24030488190000002,120.0,0.3909820543,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.43994261695000003,0.25637025958908854,2.0,96.0,0.2586614679,97.0,0.6212237660000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.5027234125000001,0.27470238461459967,3.0,98.0,0.33235392010000003,99.0,0.3561926496,105.0,0.8196236678000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.6902690073,0.25668156268918657,3.0,102.0,0.9664779648,103.0,0.6452606266,104.0,0.4590684305,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,3.4207793165000004,0.6537332237444833,3.0,108.0,3.7721068778999998,111.0,2.6665018164000003,112.0,3.8237292552,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.27772682903333334,0.13282028808060714,3.0,113.0,0.15142722290000002,114.0,0.4162260584,115.0,0.2655272058,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.7609225735000001,0.1475120515165551,3.0,116.0,0.6977289033,117.0,0.6555350103,118.0,0.9295038069,,
43,OPG__del_opgGH,0.9857875653333333,0.18589635946464728,3.0,121.0,1.199532837,122.0,0.8618217849,123.0,0.8960080741,,
44,OPG__del_opgGH_pBK16,0.017226866033333336,0.13092407415360888,3.0,124.0,0.1507000296,125.0,-0.1109897869,126.0,0.0119703554,,
45,OPG__WT,-3.33333360913457e-11,0.2680015367934026,3.0,127.0,-0.0034531268,128.0,0.2697114149,129.0,-0.2662582882,,
46,PinT__pinT+_1h,0.0,0.06595222750055452,2.0,130.0,-0.046635267300000005,131.0,0.046635267300000005,,,,
47,cold_shock_protein__WT_RNAseq,4.625929269271485e-18,0.2254604737594187,3.0,132.0,0.1463581773,133.0,-0.2596378996,134.0,0.11327972230000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.7801056627333334,0.3594425437527285,3.0,135.0,0.3656729703,136.0,0.9677490725000001,137.0,1.0068949454,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.13660336519589056,3.0,138.0,0.1500832208,139.0,-0.11707432990000001,140.0,-0.033008890900000004,,
50,dephostatin__LB_Dephostatin,1.0082798105333333,0.48403454044019417,3.0,141.0,0.5854442,142.0,1.5362366673999999,143.0,0.9031585642000001,,
51,dephostatin__LPM_DMSO,4.25932343645,0.24741806358641746,2.0,144.0,4.434274427,145.0,4.0843724459,,,,
52,dephostatin__LPM_Dephostatin,4.565101732633333,0.8044503393938506,3.0,146.0,4.6429223068,147.0,3.7245691422,148.0,5.3278137489,,
53,efflux_inhibition__Chlorpromazine,-0.122347055125,0.1670426347723748,4.0,149.0,-0.2713559423,150.0,0.0356121924,151.0,0.008297894,157.0,-0.26194236460000003
54,efflux_inhibition__PABN,0.44058658370000003,0.16532905661548636,3.0,152.0,0.24996175280000002,153.0,0.5448615515,158.0,0.5269364468000001,,
55,efflux_inhibition__no_treatment,0.0,0.27538679408376365,3.0,154.0,0.1532505547,155.0,0.1646703649,156.0,-0.3179209196,,
56,fis_regulatory_network__GX_EE,0.42476069495,0.08940570735853483,2.0,159.0,0.4879800769,160.0,0.36154131300000003,,,,
57,fis_regulatory_network__GX_TS,0.39423396645000003,0.4926333015297452,2.0,161.0,0.045889618300000004,162.0,0.7425783146,,,,
58,fis_regulatory_network__WT_EE,0.0,0.07924791812343898,2.0,163.0,-0.0560367403,164.0,0.0560367403,,,,
59,fis_regulatory_network__WT_TS,0.8371913442000001,0.004908196318208392,2.0,165.0,0.8337207253000001,166.0,0.8406619631000001,,,,
60,fis_regulatory_network__OX_EE,0.9089570386000001,0.0061407708362146655,2.0,167.0,0.9046148579000001,168.0,0.9132992193,,,,
61,fis_regulatory_network__OX_TS,-0.18116114055000002,0.17069098212785777,2.0,169.0,-0.30185789150000003,170.0,-0.0604643896,,,,
62,persisters__rep,0.0,0.10641969204952041,2.0,171.0,0.0752500859,172.0,-0.0752500859,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.44597843011889293,2.0,173.0,0.3153543722,174.0,-0.3153543722,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.7342664648000001,0.13614373777954583,2.0,175.0,-0.8305346250000001,176.0,-0.6379983046000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-1.06342211185,0.11554231980763006,2.0,177.0,-0.981721354,178.0,-1.1451228697,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.034921195533333345,0.07903482284293485,3.0,179.0,-0.12616696530000002,180.0,0.0092318776,181.0,0.0121715011,,
67,proQ_virulence__dhfq_dproQ_SPI-2,8.000662305266667,0.14374964712760802,3.0,182.0,7.8960128207,183.0,7.9414060228,184.0,8.1645680723,,
68,proQ_virulence__dhfq_LB,0.16829027240000002,0.17822142720202033,3.0,185.0,0.3737600005,186.0,0.0755313915,187.0,0.055579425200000004,,
69,proQ_virulence__dhfq_SPI-2,8.1193435169,0.23577622703434603,3.0,188.0,7.9765149133,189.0,7.9900330775,190.0,8.3914825599,,
70,proQ_virulence__dproQ_LB,0.10179167500000001,0.5478554189304962,3.0,191.0,-0.5159170775,192.0,0.5288513086000001,193.0,0.2924407939,,
71,proQ_virulence__dproQ_SPI-2,7.666794421433333,0.3039338128222922,3.0,194.0,7.3460060552,195.0,7.7039129758,196.0,7.9504642333,,
72,proQ_virulence__WT_LB,0.0,0.1271014844838623,3.0,197.0,-0.0065838159000000005,198.0,-0.1236816223,199.0,0.1302654382,,
73,proQ_virulence__WT_SPI-2,7.779308943666667,0.1817799672744749,3.0,200.0,7.6201416689,201.0,7.7403881909,202.0,7.9773969712,,
74,rcsB__del_rcsB_S207C,0.31005459765000004,0.8284060392789004,2.0,203.0,0.8958261256000001,211.0,-0.2757169303,,,,
75,rcsB__del_rcsB_WT,4.625929269271485e-18,0.12318189653333995,3.0,204.0,0.13406966750000002,212.0,-0.0258915132,218.0,-0.10817815430000001,,
76,rcsB__del_rcsB,-0.3150838106,0.8553108179575553,2.0,205.0,0.2897122688,213.0,-0.91987989,,,,
77,rcsB__del_rcsB_H12A,-0.03159787386666666,0.8832658418832641,3.0,206.0,0.625465672,214.0,-1.0356732575,219.0,0.31541396390000004,,
78,rcsB__del_rcsB_D56A,0.1787864844,0.18337162588459283,3.0,207.0,0.2692576935,215.0,-0.0322392689,220.0,0.2993410286,,
79,rcsB__del_rcsB_M88A,0.80643036925,0.07700172152024026,2.0,208.0,0.7519819298,221.0,0.8608788087,,,,
80,rcsB__del_rcsB_H77A,0.19213256816666666,0.4795254365856085,3.0,209.0,0.6597698366,216.0,0.21508461610000001,222.0,-0.2984567482,,
81,rcsB__del_rcsB_L108A,0.2625520153,0.6280418840863918,3.0,210.0,-0.3494216644,217.0,0.9055147737,223.0,0.23156293660000002,,
82,ribodepletion__RiboZero,0.0,0.012564249186087456,2.0,224.0,-0.0088842658,225.0,0.0088842658,,,,
83,single_carbon_source__mucic,0.0,0.466247928137211,2.0,226.0,0.3296870717,227.0,-0.3296870717,,,,
84,single_carbon_source__tartarate,-0.42811659395,0.38147839043115633,2.0,228.0,-0.6978625507,229.0,-0.1583706372,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.333333182681716e-11,0.03669925529368876,3.0,230.0,-0.0361457359,231.0,0.0372287984,232.0,-0.0010830624,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.13270728763333334,0.03887922352958207,3.0,233.0,-0.1590801699,234.0,-0.150984275,235.0,-0.08805741800000001,,
87,yedF__WT,0.0,1.2870059476348203,2.0,236.0,0.9100506330000001,237.0,-0.9100506330000001,,,,
88,yedF__del_yedF,1.9444852828333337,1.2176753907624132,3.0,238.0,2.837225734,239.0,2.4388563726,240.0,0.5573737419,,
89,14028S_paratyphiA__37C_stationary,0.77291052235,0.07250023548632223,2.0,241.0,0.7216451142,245.0,0.8241759305,,,,
90,14028S_paratyphiA__42C_log,-0.33243889865,0.032060426732096664,2.0,242.0,-0.3097687535,244.0,-0.3551090438,,,,
91,14028S_paratyphiA__37C_log,0.0,0.231274982578418,2.0,243.0,-0.1635361085,246.0,0.1635361085,,,,
92,7TF__hilC,-0.88779088765,0.3735569298412849,2.0,247.0,-1.1519355259,260.0,-0.6236462494,,,,
93,7TF__del_hilD,-0.046426081099999995,0.2389785701339769,2.0,248.0,0.1225572864,262.0,-0.2154094486,,,,
94,7TF__WT,2.500000380323275e-11,0.20672917596933382,4.0,249.0,-0.16754519310000002,251.0,-0.0991693404,261.0,0.29879091750000003,268.0,-0.0320763839
95,7TF__hilD,-0.78893123345,0.018065437625367595,2.0,250.0,-0.77615704,257.0,-0.8017054269,,,,
96,7TF__del_sprB,-0.2371805258,0.10226683398320059,2.0,252.0,-0.164866954,267.0,-0.3094940976,,,,
97,7TF__del_rtsB,-0.51322437875,0.2202505313110734,2.0,253.0,-0.35748373450000004,259.0,-0.668965023,,,,
98,7TF__rtsA,-0.41877736555,0.2206381102557133,2.0,254.0,-0.5747920695000001,263.0,-0.2627626616,,,,
99,7TF__del_invF,-0.0238805303,0.1908490208134457,2.0,255.0,-0.1588311671,258.0,0.1110701065,,,,
100,7TF__sprB,-0.6046863436000001,0.1284995911756484,2.0,256.0,-0.5138234113,266.0,-0.6955492759,,,,
101,7TF__invF,-0.6846055637,0.2817638612737864,2.0,264.0,-0.4853684267,265.0,-0.8838427007,,,,
102,MMC__del_rtcB_No treatment,-0.2297078753,0.18254010412799107,3.0,269.0,-0.2908483528,283.0,-0.024445704500000002,288.0,-0.3738295686,,
103,MMC__WT_No_treatment,0.0,0.6512594416734039,3.0,270.0,-0.16982294550000002,271.0,0.7193474315,274.0,-0.549524486,,
104,MMC__del_rtcR_No_treatment,-0.1643518686,0.24963055933900322,2.0,272.0,0.0121635927,281.0,-0.3408673299,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5997633795,0.627133628299284,3.0,273.0,-1.1460626356999999,277.0,-0.7382743273,278.0,0.0850468245,,
106,MMC__del_rtcB_3mM_MMC,-0.9612398310333333,0.25568368927518514,3.0,275.0,-1.0651404461,276.0,-1.1486170096000001,280.0,-0.6699620374,,
107,MMC__del_rsr_No_treatment,0.018947708699999993,0.6023491085730872,3.0,279.0,-0.3813459691,287.0,0.7116878659,289.0,-0.2734987707,,
108,MMC__del_rsr_3mM_MMC,-0.66071911685,0.045605494966243915,2.0,282.0,-0.6284711621,285.0,-0.6929670716,,,,
109,MMC__WT_3mM_MMC,-0.7603972788500001,0.03228651620578509,2.0,284.0,-0.7375672643000001,286.0,-0.7832272934000001,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.5251117330764843,3.0,290.0,-0.4727230764,291.0,0.5652110509,292.0,-0.0924879744,,
111,araC__delta_araC_LB,-0.10879015455,0.0760525322070311,2.0,293.0,-0.055012893300000004,296.0,-0.1625674158,,,,
112,araC__WT_LB,0.0,0.3411237493653228,2.0,294.0,-0.2412109164,295.0,0.2412109164,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,4.5414854706,,1.0,298.0,4.5414854706,,,,,,
115,csgD__WT_aggregate_TP2,2.7669380467,,1.0,299.0,2.7669380467,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.15170357680000002,,1.0,300.0,-0.15170357680000002,,,,,,
117,csgD__WT_planktonic_TP3,6.3171784177,,1.0,301.0,6.3171784177,,,,,,
118,csgD__del_csgD_planktonic_TP3,6.3482508126,,1.0,302.0,6.3482508126,,,,,,
119,csgD__WT_planktonic_TP2,3.370072963,,1.0,303.0,3.370072963,,,,,,
120,csgD__WT_aggregate_TP3,5.4907770012,,1.0,304.0,5.4907770012,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.9563280695,,1.0,305.0,0.9563280695,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,6.6995900003,,1.0,306.0,6.6995900003,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,5.3937861867,,1.0,307.0,5.3937861867,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,3.7164648296,,1.0,308.0,3.7164648296,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,6.684921129,,1.0,309.0,6.684921129,,,,,,
126,csgD__del_csgD_planktonic_TP4,5.9335620931,,1.0,310.0,5.9335620931,,,,,,
127,csgD__WT_aggregate_TP4,5.2480159958,,1.0,311.0,5.2480159958,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,5.6992936989,,1.0,312.0,5.6992936989,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,2.1116482803,,1.0,313.0,2.1116482803,,,,,,
130,csrA__10min_LB_csrA,-2.6498276221,0.25845446311988624,2.0,314.0,-2.8325825256,345.0,-2.4670727186,,,,
131,csrA__10min_LB_WT,-1.9285675636500001,0.022420088552110137,2.0,315.0,-1.912714167,338.0,-1.9444209603,,,,
132,csrA__02.5min_LB_csrA,-0.91327129615,0.15871482757056482,2.0,316.0,-1.025499627,344.0,-0.8010429653000001,,,,
133,csrA__05min_mLPM_WT,3.7717273772000004,0.07903533141942257,2.0,317.0,3.7158409584000003,332.0,3.827613796,,,,
134,csrA__15min_mLPM_csrA,0.0402770764,0.05747780247814886,2.0,318.0,0.0809200203,336.0,-0.00036586750000000003,,,,
135,csrA__05min_LB_WT,-2.0706221325,0.11781040094144231,2.0,319.0,-2.1539266659,331.0,-1.9873175991,,,,
136,csrA__02.5min_LB_WT,-0.7729767596,0.13569878588773668,2.0,320.0,-0.8689302913,333.0,-0.6770232279,,,,
137,csrA__00min_LB_WT,0.0,0.4683317886505092,2.0,321.0,-0.3311605836,339.0,0.3311605836,,,,
138,csrA__15min_LB_WT,-1.73767200615,0.5342792482007489,2.0,322.0,-2.1154644856,329.0,-1.3598795267,,,,
139,csrA__00min_mLPM_WT,4.4938185066,0.298279368705922,2.0,323.0,4.7047338709,327.0,4.2829031423,,,,
140,csrA__15min_LB_csrA,-1.6221915084,0.0775275971869622,2.0,324.0,-1.5673712187,326.0,-1.6770117981000001,,,,
141,csrA__15min_mLPM_WT,0.18500008629999998,0.38855529137899186,2.0,325.0,0.4597501677,330.0,-0.08974999510000001,,,,
142,csrA__00min_LB_csrA,-0.41225049705,0.09290660250742032,2.0,328.0,-0.3465556084,335.0,-0.4779453857,,,,
143,csrA__05min_mLPM_csrA,2.1538639209,0.13515220252821725,2.0,334.0,2.2494309598,337.0,2.058296882,,,,
144,csrA__05min_LB_csrA,-1.59720895795,0.01417208661637244,2.0,340.0,-1.5871877794,343.0,-1.6072301365000001,,,,
145,csrA__10min_mLPM_csrA,-0.30362642715,0.0868787550685262,2.0,341.0,-0.36505898400000003,342.0,-0.2421938703,,,,
146,flagellum__ΔSTM14_1829 ,0.5867069446666667,0.14003513992816274,3.0,346.0,0.6820460369,347.0,0.6521421444000001,350.0,0.4259326527,,
147,flagellum__WT,-2.3129646346357427e-18,0.37414842392815645,3.0,348.0,0.3651176997,349.0,-0.38256845500000003,351.0,0.017450755300000002,,
148,fliA__del_rpoF,-0.45155570089999997,0.09323763079936682,2.0,352.0,-0.3856267399,354.0,-0.5174846619,,,,
149,fliA__WT,0.0,0.26733910737327315,2.0,353.0,-0.1890372957,355.0,0.1890372957,,,,
150,mgtC__empty_pUH21,0.0,0.17903133001718752,2.0,356.0,0.1265942675,358.0,-0.1265942675,,,,
151,mgtC__pUH_mgtC,-0.7632093412000001,0.07082325687213016,2.0,357.0,-0.8132889464,359.0,-0.7131297360000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.045371410589733936,2.0,360.0,0.0320824321,362.0,-0.0320824321,,,,
153,mgtCBR__mgtC_pBAD113,1.3737650965000001,0.14075299805920383,2.0,361.0,1.2742376971,363.0,1.4732924959,,,,
154,novobiocin__100_Novobiocin_60min,1.5019263630000002,0.2670093287406935,3.0,364.0,1.6856487583000002,368.0,1.6244912429,380.0,1.1956390878,,
155,novobiocin__500_Novobiocin_60min,1.0025261597666668,0.13135269113108566,3.0,365.0,0.9268781381000001,374.0,1.1541990269,378.0,0.9265013143,,
156,novobiocin__0_Novobiocin_60min,1.5400490008666667,0.19287572467282346,3.0,366.0,1.7574991352,372.0,1.4730087568,375.0,1.3896391106000001,,
157,novobiocin__0_Novobiocin_0min,1.1564823173178713e-18,0.08920887511737419,3.0,367.0,0.08390828510000001,379.0,-0.093701347,383.0,0.0097930619,,
158,novobiocin__0_Novobiocin_10min,0.42808663703333333,0.1192053742857671,3.0,369.0,0.3765666553,373.0,0.5643870724,385.0,0.3433061834,,
159,novobiocin__500_Novobiocin_20min,0.03854397970000001,0.31988061040946203,3.0,370.0,-0.0332196446,381.0,-0.23935931230000002,384.0,0.388210896,,
160,novobiocin__0_Novobiocin_20min,0.4377492621666667,0.34354344439744156,3.0,371.0,0.1212018036,377.0,0.8030746228000001,386.0,0.3889713601,,
161,novobiocin__500_Novobiocin_10min,0.22340192795000002,0.06742853925116209,2.0,376.0,0.2710811053,382.0,0.1757227506,,,,
162,starvation__Glucose_6h,0.0,0.2304980922775243,2.0,387.0,0.16298676410000001,396.0,-0.16298676410000001,,,,
163,starvation__Low_3d,1.3181932566,0.04142060192217706,2.0,388.0,1.2889044681000001,389.0,1.3474820451,,,,
164,starvation__Glucose_24h,-0.8221508387,0.08497086239107766,2.0,390.0,-0.7620673657,398.0,-0.8822343117,,,,
165,starvation__High_4d,0.4571389431999999,0.8692556351511533,2.0,391.0,1.0717954974,393.0,-0.157517611,,,,
166,starvation__High_4h,1.9643961180499998,0.09584035940976376,2.0,392.0,1.89662675,394.0,2.0321654861,,,,
167,starvation__Low_24h,2.3373018544999997,0.16650981355662892,2.0,395.0,2.4550420728,397.0,2.2195616362,,,,
168,18_mutants__phoB/R_InSPI2,0.26902004420000003,,1.0,399.0,0.26902004420000003,,,,,,
169,18_mutants__hfq_ESP,-0.8211946116000001,,1.0,400.0,-0.8211946116000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6234170961000001,,1.0,401.0,-0.6234170961000001,,,,,,
171,18_mutants__dam_MEP,-0.0723939025,,1.0,402.0,-0.0723939025,,,,,,
172,18_mutants__WT_IEP,-0.5633536039,,1.0,403.0,-0.5633536039,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.0915577521,,1.0,404.0,0.0915577521,,,,,,
174,18_mutants__WT_InSPI2,-0.4684220526,,1.0,405.0,-0.4684220526,,,,,,
175,18_mutants__hilC_IEP,-0.6755990784,,1.0,406.0,-0.6755990784,,,,,,
176,18_mutants__fliZ_ESP,-0.22755610280000002,,1.0,407.0,-0.22755610280000002,,,,,,
177,18_mutants__hilD_InSPI2,-0.4053192611,,1.0,408.0,-0.4053192611,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.7982739159000001,,1.0,409.0,-0.7982739159000001,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1537424003,,1.0,410.0,-0.1537424003,,,,,,
180,18_mutants__fur_ESP,-0.3629779595,,1.0,411.0,-0.3629779595,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.0829043264,,1.0,413.0,-0.0829043264,,,,,,
183,18_mutants__hilE_IEP,0.1923368164,,1.0,414.0,0.1923368164,,,,,,
184,18_mutants__slyA_InSPI2,0.41559353330000004,,1.0,415.0,0.41559353330000004,,,,,,
185,18_mutants__ssrA_InSPI2,-0.18438976470000001,,1.0,416.0,-0.18438976470000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.056562753800000004,,1.0,417.0,-0.056562753800000004,,,,,,
187,18_mutants__hilA_IEP,-0.3636639452,,1.0,418.0,-0.3636639452,,,,,,
188,Infection_conditions__pH3_shock,-1.9105287345000002,,1.0,419.0,-1.9105287345000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.5831963907,,1.0,420.0,1.5831963907,,,,,,
190,Infection_conditions__MEP,-1.5540994143000002,0.04579936517445813,3.0,421.0,-1.6068044407,423.0,-1.5239763581,427.0,-1.5315174441,,
191,Infection_conditions__Oxygen_shock,0.6469211283,,1.0,422.0,0.6469211283,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.5281148284000001,,1.0,424.0,-1.5281148284000001,,,,,,
193,Infection_conditions__Bile_shock,0.3118487994,,1.0,425.0,0.3118487994,,,,,,
194,Infection_conditions__LowFe2+_shock,2.7196375819,,1.0,426.0,2.7196375819,,,,,,
195,Infection_conditions__pH5.8_shock,-1.5966296409,,1.0,428.0,-1.5966296409,,,,,,
196,Infection_conditions__ESP,-1.2516690317333332,0.11357086928709698,3.0,429.0,-1.2009959195,435.0,-1.3817553808,437.0,-1.1722557949,,
197,Infection_conditions__inSPI2_dRNA_seq,0.4539789812,,1.0,430.0,0.4539789812,,,,,,
198,Infection_conditions__LEP,-1.0111948226,,1.0,431.0,-1.0111948226,,,,,,
199,Infection_conditions__Temp20,-1.3238919574999999,,1.0,432.0,-1.3238919574999999,,,,,,
200,Infection_conditions__25C,-1.5801828405,,1.0,433.0,-1.5801828405,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0118781426,,1.0,434.0,-0.0118781426,,,,,,
202,Infection_conditions__EEP,-1.5694509685,,1.0,436.0,-1.5694509685,,,,,,
203,Infection_conditions__Anaerobic_growth,0.0972903807,,1.0,438.0,0.0972903807,,,,,,
204,Infection_conditions__NaCl_shock,-0.3943786957,,1.0,439.0,-0.3943786957,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.8308688474,,1.0,441.0,-0.8308688474,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.1584303317,,1.0,442.0,0.1584303317,,,,,,
