,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
49,rpoB__wt_044,-0.36131896350000003,,1.0,89.0,-0.36131896350000003,,,,,,,,,,
50,rpoB__wt_lb,-1.020316435,0.2318281253432825,2.0,90.0,-1.1842436745,91.0,-0.8563891955,,,,,,,,
51,rpoB__rpoBE546V_031,-0.0934735505,,1.0,92.0,-0.0934735505,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4517635605,,1.0,93.0,-0.4517635605,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.2286498185,0.2143459460898796,2.0,94.0,-1.0770843465,95.0,-1.3802152905,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3443222235,,1.0,96.0,-0.3443222235,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.6589522735,0.23967097970071646,2.0,97.0,-0.8284252485,98.0,-0.4894792985,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.545246182,0.10965900421699316,2.0,99.0,-1.6227868075,100.0,-1.4677055565,,,,,,,,
57,crp__wt_fru,-0.5107189285,,1.0,101.0,-0.5107189285,,,,,,,,,,
58,crp__wt_glyc,-0.200879371,0.13166508365790683,2.0,102.0,-0.2939806445,103.0,-0.1077780975,,,,,,,,
59,crp__delar1_glyc,0.4791341885,0.008329737681367402,2.0,104.0,0.4850242025,105.0,0.4732441745,,,,,,,,
60,crp__delar1ar2_glyc,-0.0167336485,0.07740215050506333,3.0,106.0,0.0452807015,107.0,-0.1034791245,108.0,0.0079974775,,,,,,
61,crp__delar2_glyc,0.3768914005000001,0.06342467943691196,3.0,109.0,0.41612246550000004,110.0,0.4108331515,111.0,0.3037185845,,,,,,
62,crp__delcrp_fru,-0.03638233516666667,0.030388043525192546,3.0,112.0,-0.0583572215,113.0,-0.0490858495,114.0,-0.0017039345,,,,,,
63,crp__delcrp_glc,-0.45716042183333333,0.1355405835769029,3.0,115.0,-0.5395806605,116.0,-0.5311736855,117.0,-0.3007269195,,,,,,
64,crp__delcrp_glyc,-0.1724045721666667,0.14846985338788735,3.0,118.0,-0.1758640205,119.0,-0.3191144705,120.0,-0.0222352255,,,,,,
65,glu__glu_ale3,0.07969586050000001,,1.0,121.0,0.07969586050000001,,,,,,,,,,
66,glu__glu_ale4,-0.6861539465000001,,1.0,122.0,-0.6861539465000001,,,,,,,,,,
67,glu__glu_ale5,-0.8702565045,,1.0,123.0,-0.8702565045,,,,,,,,,,
68,glu__glu_ale6,-1.4883358785,,1.0,124.0,-1.4883358785,,,,,,,,,,
69,glu__glu_ale8,0.2822642785,,1.0,125.0,0.2822642785,,,,,,,,,,
70,glu__glu_ale9,-0.0927304555,,1.0,126.0,-0.0927304555,,,,,,,,,,
71,glu__glu_ale10,-0.3133895745,,1.0,127.0,-0.3133895745,,,,,,,,,,
72,42c__wt_42c,0.055730365500000004,,1.0,128.0,0.055730365500000004,,,,,,,,,,
73,42c__42c_ale1,0.2595899565,,1.0,129.0,0.2595899565,,,,,,,,,,
74,42c__42c_ale2,-0.0403799145,,1.0,130.0,-0.0403799145,,,,,,,,,,
75,42c__42c_ale3,-0.2358134255,,1.0,131.0,-0.2358134255,,,,,,,,,,
76,42c__42c_ale4,0.23366268950000002,,1.0,132.0,0.23366268950000002,,,,,,,,,,
77,42c__42c_ale5,-0.1926378495,,1.0,133.0,-0.1926378495,,,,,,,,,,
78,42c__42c_ale6,-0.6189789345000001,,1.0,134.0,-0.6189789345000001,,,,,,,,,,
79,42c__42c_ale8,0.6518237405,,1.0,135.0,0.6518237405,,,,,,,,,,
80,42c__42c_ale9,-0.2968449925,,1.0,136.0,-0.2968449925,,,,,,,,,,
81,42c__42c_ale10,0.6292350235,,1.0,137.0,0.6292350235,,,,,,,,,,
82,ssw__wt_ac,0.0396172435,,1.0,138.0,0.0396172435,,,,,,,,,,
83,ssw__wt_glc,0.2013425365,,1.0,139.0,0.2013425365,,,,,,,,,,
84,ssw__wt_glyc,0.34932153650000003,,1.0,140.0,0.34932153650000003,,,,,,,,,,
85,ssw__wt_xyl,0.8344790765000001,,1.0,141.0,0.8344790765000001,,,,,,,,,,
86,ssw__glc_ale1,-0.38143759850000003,,1.0,142.0,-0.38143759850000003,,,,,,,,,,
87,ssw__glc_ale2,0.4124012855,,1.0,143.0,0.4124012855,,,,,,,,,,
88,ssw__glc_ale3,0.15716273050000001,,1.0,144.0,0.15716273050000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.1646372095,,1.0,145.0,-0.1646372095,,,,,,,,,,
90,ssw__glyc_ale2,0.3623551385,,1.0,146.0,0.3623551385,,,,,,,,,,
91,ssw__xyl_ale1,0.8032809855,,1.0,147.0,0.8032809855,,,,,,,,,,
92,ssw__xyl_ale2,0.6386553665,,1.0,148.0,0.6386553665,,,,,,,,,,
93,ssw__xyl_ale3,0.48677101050000005,,1.0,149.0,0.48677101050000005,,,,,,,,,,
94,ssw__glc_ac_ac2,0.6330620415,,1.0,150.0,0.6330620415,,,,,,,,,,
95,ssw__glc_ac_glc1,0.5003867045,,1.0,151.0,0.5003867045,,,,,,,,,,
96,ssw__glc_glyc_glc,0.3077198605,,1.0,152.0,0.3077198605,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3210878075,,1.0,153.0,0.3210878075,,,,,,,,,,
98,ssw__glc_xyl_glc,0.026486436500000002,,1.0,154.0,0.026486436500000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.047997645500000005,,1.0,155.0,0.047997645500000005,,,,,,,,,,
100,ica__wt_glc,-0.3159052045,0.27536359269910404,6.0,156.0,-0.2795034805,157.0,-0.4618990605,158.0,-0.8017496675,159.0,-0.1127664005,180.0,-0.1531273675,181.0,-0.0863852505
101,ica__arg_sbt,-0.207455805,0.11388239745752846,2.0,160.0,-0.1269287895,161.0,-0.2879828205,,,,,,,,
102,ica__cytd_rib,0.056922317,0.14839790720705412,2.0,162.0,-0.0480108495,163.0,0.1618554835,,,,,,,,
103,ica__gth,-0.1459580275,0.06863884393606967,2.0,164.0,-0.0974230355,165.0,-0.1944930195,,,,,,,,
104,ica__leu_glcr,0.0445619535,0.005768891076330702,2.0,166.0,0.0404827315,167.0,0.0486411755,,,,,,,,
105,ica__met_glc,-0.9966327745000001,0.11235418060435855,2.0,168.0,-1.0760791775,169.0,-0.9171863715,,,,,,,,
106,ica__no3_anaero,-0.145875791,0.2450057885306785,2.0,170.0,-0.31912104550000003,171.0,0.0273694635,,,,,,,,
107,ica__phe_acgam,-0.5622941595,0.08466069565836445,2.0,172.0,-0.6221583115,173.0,-0.5024300075,,,,,,,,
108,ica__thm_gal,-0.21714317700000002,0.05055830668178599,2.0,174.0,-0.1813930555,175.0,-0.25289329850000003,,,,,,,,
109,ica__tyr_glcn,-0.47349191450000006,0.16516601609168943,2.0,176.0,-0.5902819245,177.0,-0.3567019045,,,,,,,,
110,ica__ura_pyr,-0.052101637500000006,0.04004734610589072,2.0,178.0,-0.0237838875,179.0,-0.08041938750000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.1125341755,0.14034183469924832,2.0,182.0,-0.2117708385,183.0,-0.0132975125,,,,,,,,
112,ica__ade_glc,-0.1146602965,0.24028684142285872,2.0,184.0,0.055248158500000005,185.0,-0.2845687515,,,,,,,,
113,ytf__wt_glc,0.5151308085,0.3025522080851883,2.0,186.0,0.3011940905,187.0,0.7290675265000001,,,,,,,,
114,ytf__delyafC,0.340754659,0.00669518045358839,2.0,188.0,0.3454888665,189.0,0.33602045150000004,,,,,,,,
115,ytf__delyeiE,0.3477866355,0.026787234267808435,2.0,190.0,0.3288452005,191.0,0.3667280705,,,,,,,,
116,ytf__delyiaJ,0.8054783065,0.14427789651346218,2.0,192.0,0.7034584275,193.0,0.9074981855,,,,,,,,
117,ytf__delyieP,0.624709628,0.08816281664756573,2.0,194.0,0.5623691025,195.0,0.6870501535,,,,,,,,
118,ytf__wt_ph5,0.26660202850000003,0.035968766919928785,2.0,196.0,0.29203578750000003,197.0,0.2411682695,,,,,,,,
119,ytf__wt_ph8,0.051031104,0.07262910053531395,2.0,198.0,-0.0003254255,199.0,0.1023876335,,,,,,,,
120,ytf__delybaO,0.42842104049999996,0.12937578090608817,2.0,200.0,0.3369385485,201.0,0.5199035325,,,,,,,,
121,ytf__delybaQ,-0.24034346,0.044323150808154424,2.0,202.0,-0.2090022595,203.0,-0.2716846605,,,,,,,,
122,ytf__delybiH,0.7827597185,0.0582945081234135,2.0,204.0,0.7415392765000001,205.0,0.8239801605,,,,,,,,
123,ytf__delydcI_ph5,0.113906149,0.03276337197774387,2.0,206.0,0.1370733515,207.0,0.0907389465,,,,,,,,
124,ytf__delydcI_ph8,-0.042003693,0.19266771317252906,2.0,208.0,0.09423295350000001,209.0,-0.1782403395,,,,,,,,
125,ytf__delyddM,0.18845375250000002,0.05000981314400772,2.0,210.0,0.2238160305,211.0,0.15309147450000002,,,,,,,,
126,ytf__delyheO,0.23699373899999998,0.10881380796672215,2.0,212.0,0.1600507575,213.0,0.3139367205,,,,,,,,
127,fps__bw_glc,-0.025389293500000007,0.322947508178054,2.0,214.0,0.2029690795,215.0,-0.2537476665,,,,,,,,
128,fps__fps_thrA_ale1,0.255106711,0.08735990396859626,2.0,216.0,0.3168794915,217.0,0.1933339305,,,,,,,,
129,fps__fps_thrA_ale2,0.37894545450000006,0.00020211233126654163,2.0,218.0,0.37880253950000004,219.0,0.3790883695,,,,,,,,
130,fps__fps_serB_ale1,0.2966068865,0.06694072417262308,2.0,220.0,0.3439411265,221.0,0.2492726465,,,,,,,,
131,fps__fps_serB_ale4,0.895230696,0.2707750138935347,2.0,222.0,0.7037638475,223.0,1.0866975445,,,,,,,,
132,fps__fps_ptsI_ale1,0.2234509595,0.025367557598443884,2.0,224.0,0.2413885315,225.0,0.2055133875,,,,,,,,
133,fps__fps_ptsI_ale3,0.09607361950000001,0.046184795378711466,2.0,226.0,0.06341603750000001,227.0,0.1287312015,,,,,,,,
134,pal__lyx_ale2_f6,0.4909342035,,1.0,228.0,0.4909342035,,,,,,,,,,
135,pal__lyx_ale2,0.073349107,0.02462094829692635,2.0,229.0,0.0907587465,230.0,0.0559394675,,,,,,,,
136,pal__lyx_ale4,-0.15244182450000002,0.05493182647014187,2.0,231.0,-0.1135991575,232.0,-0.19128449150000001,,,,,,,,
137,pal__5drib_ale10_f18,0.6302070125,0.0834235091070885,2.0,233.0,0.6891963415,234.0,0.5712176835,,,,,,,,
138,pal__5drib_ale10,0.6987473715,,1.0,235.0,0.6987473715,,,,,,,,,,
139,pal__arab_ale14_f9,0.360096207,0.1153150891343075,2.0,236.0,0.27855612550000003,237.0,0.44163628850000003,,,,,,,,
140,pal__arab_ale14,-0.24334258450000001,0.10549244609820911,2.0,238.0,-0.3179370085,239.0,-0.1687481605,,,,,,,,
141,pal__arab_ale16,0.510132218,0.10158026257288916,2.0,240.0,0.5819603105,241.0,0.43830412550000003,,,,,,,,
142,pal__tartr_ale26_f10,0.7957392365,0.07181100132400492,2.0,242.0,0.7449611905,243.0,0.8465172825,,,,,,,,
143,pal__tartr_ale26,0.4940173335,0.07610019792159749,2.0,244.0,0.44020636750000003,245.0,0.5478282995,,,,,,,,
144,pal__tartr_ale28_f10,0.5029048795,0.019700554952427892,2.0,246.0,0.5168352755,247.0,0.4889744835,,,,,,,,
145,pal__tartr_ale28,0.054471466,0.07906977699489737,2.0,248.0,-0.0014393095000000001,249.0,0.1103822415,,,,,,,,
146,efeU__delmenFentC_citr,-0.08314257,0.03374064870367261,2.0,250.0,-0.1070008115,251.0,-0.059284328500000004,,,,,,,,
147,efeU__delmenFentC,0.4912512855,0.0763193543547178,2.0,252.0,0.4372853525,253.0,0.5452172185,,,,,,,,
148,efeU__menFentC_ale39,0.073577701,0.03556180787547281,2.0,254.0,0.0987236965,255.0,0.048431705500000005,,,,,,,,
149,efeU__menFentC_ale29,0.25492910950000003,0.09227182193121539,2.0,256.0,0.3201751405,257.0,0.18968307850000002,,,,,,,,
150,efeU__menFentC_ale30,-0.33420281900000004,0.05553353827848576,2.0,258.0,-0.2949346775,259.0,-0.3734709605,,,,,,,,
151,efeU__menFentCubiC_ale36,0.27105818049999997,0.009951501226154368,2.0,260.0,0.2640214065,261.0,0.2780949545,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4903678865,0.0005676596670823085,2.0,262.0,0.4899664905,263.0,0.4907692825,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5253322705000001,0.1593978434358484,2.0,264.0,0.6380435665,265.0,0.4126209745,,,,,,,,
154,misc2__salc_glc,0.1734822815,0.20171866653668802,2.0,266.0,0.3161189185,267.0,0.0308456445,,,,,,,,
155,misc2__dbcn_glc,-0.48870919200000007,0.19849468034301218,2.0,268.0,-0.6290661265,269.0,-0.34835225750000004,,,,,,,,
156,misc2__tyr_glc,0.2745047155,0.05299052844200452,2.0,270.0,0.2370347535,271.0,0.3119746775,,,,,,,,
157,misc2__arg_cytd,-0.2393416955,0.09554575744080747,2.0,272.0,-0.1717806425,273.0,-0.3069027485,,,,,,,,
158,misc2__delyheO_pyr,0.159661781,0.029668922796633933,2.0,274.0,0.18064087750000002,275.0,0.13868268450000001,,,,,,,,
159,nquinone__delubiC,0.057081325,0.2388340318510481,2.0,276.0,-0.1117998385,277.0,0.2259624885,,,,,,,,
160,nquinone__ubiC_ale1,0.24610222,0.15671381246556795,2.0,278.0,0.13528882050000002,279.0,0.3569156195,,,,,,,,
161,nquinone__ubiC_ale2,0.05312564,0.17681624448601543,2.0,280.0,0.1781536055,281.0,-0.0719023255,,,,,,,,
162,nquinone__ubiC_ale3,-0.397107904,0.018699053455282527,2.0,282.0,-0.3838856765,283.0,-0.41033013150000003,,,,,,,,
163,nquinone__ubiC_ale4,0.3349489265,0.16632861843389932,2.0,284.0,0.21733683250000002,285.0,0.4525610205,,,,,,,,
164,nquinone__delpdhR,-0.41384937050000004,0.04388836711185878,2.0,286.0,-0.3828156085,287.0,-0.4448831325,,,,,,,,
165,quinone__glu_ale4,-0.160310486,0.057580968791838556,2.0,288.0,-0.20102637950000002,289.0,-0.1195945925,,,,,,,,
166,quinone__delmenF,-0.27900502850000003,0.14821888686194076,2.0,290.0,-0.17419844850000002,291.0,-0.3838116085,,,,,,,,
167,quinone__menF_ale5,0.159725939,0.18134831529238288,2.0,292.0,0.2879585625,293.0,0.0314933155,,,,,,,,
168,quinone__menF_ale6,0.033042039,0.04349993285085637,2.0,294.0,0.0022829415,295.0,0.06380113650000001,,,,,,,,
169,quinone__menF_ale7,-0.044259173,0.019359539272171856,2.0,296.0,-0.0305699115,297.0,-0.0579484345,,,,,,,,
170,quinone__menF_ale8,0.460663696,0.2023636773216711,2.0,298.0,0.3175709675,299.0,0.6037564245,,,,,,,,
171,quinone__delmenFubiC,-0.0305625005,0.019619555870642996,2.0,300.0,-0.0444356215,301.0,-0.0166893795,,,,,,,,
172,quinone__menFubiC_ale1,0.165234304,0.031257436766355944,2.0,302.0,0.1873366495,303.0,0.14313195850000002,,,,,,,,
173,quinone__menFubiC_ale2,0.0187365155,0.072741726382101,2.0,304.0,0.0701726835,305.0,-0.0326996525,,,,,,,,
174,quinone__menFubiC_ale3,-0.178421877,0.042301514135965786,2.0,306.0,-0.2083335645,307.0,-0.1485101895,,,,,,,,
175,quinone__menFubiC_ale4,0.7093621960000001,0.061085773251274504,2.0,308.0,0.7525563605000001,309.0,0.6661680315,,,,,,,,
176,oxyR__wt_glc,-0.071506913,0.05525393411506899,2.0,310.0,-0.11057734450000001,311.0,-0.0324364815,,,,,,,,
177,oxyR__wt_h2o2,0.20815514200000002,0.15318948195947635,2.0,312.0,0.0998338205,313.0,0.3164764635,,,,,,,,
178,oxyR__glu_ale4,0.42879321300000006,0.0704613628742101,2.0,314.0,0.3789695055,315.0,0.47861692050000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.6781313,0.11526505850111146,2.0,316.0,0.5966265955,317.0,0.7596360045,,,,,,,,
180,oxyR__oxyR_ale17,0.835835054,0.07264322145773418,2.0,318.0,0.8872015685,319.0,0.7844685395000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.653613656,0.05891298260511226,2.0,320.0,0.6952714255,321.0,0.6119558865,,,,,,,,
182,oxyR__oxyR_ale18,-0.2834971195,0.033225660713614144,2.0,322.0,-0.30699120950000003,323.0,-0.2600030295,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.497653412,0.03642894564916393,2.0,324.0,0.4718942575,325.0,0.5234125665,,,,,,,,
184,oxyR__oxyR_ale19,-0.091221551,0.1330296738805898,2.0,326.0,-0.1852877355,327.0,0.0028446335000000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.337107874,0.03870463730255153,2.0,328.0,-0.3644761855,329.0,-0.3097395625,,,,,,,,
186,oxyR__oxyR_ale20,0.6143677805000001,0.021804875034754326,2.0,330.0,0.5989494055,331.0,0.6297861555000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.59717781,0.04941471419828153,2.0,332.0,0.6321192895000001,333.0,0.5622363305,,,,,,,,
188,svns_pgi__BmePgi24_15,0.25752212150000003,0.02970189730716102,2.0,334.0,0.27852453450000003,335.0,0.2365197085,,,,,,,,
189,svns_pgi__BmePgi24_26,0.1182118385,0.039994184403867546,2.0,336.0,0.0899316795,337.0,0.1464919975,,,,,,,,
190,svns_pgi__BmePgi24_41,0.4005188605,0.23859903693313603,2.0,338.0,0.5692338575,339.0,0.2318038635,,,,,,,,
191,svns_pgi__BmePgi24_52,0.059252901000000004,0.018410330442815537,2.0,340.0,0.0722709705,341.0,0.046234831500000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.2737065755,0.033509052140950915,2.0,342.0,0.25001209750000003,343.0,0.2974010535,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5194302255000001,0.07571290705226025,2.0,344.0,0.4658931155,345.0,0.5729673355,,,,,,,,
194,svns_pgi__PaePgi24_54,0.568643021,0.009426619398013456,2.0,346.0,0.5619773945000001,347.0,0.5753086475,,,,,,,,
195,svns_pgi__PaePgi24_90,0.4797698585,0.16883926894275317,2.0,348.0,0.3603824665,349.0,0.5991572505,,,,,,,,
196,abx_media__m9_ctrl,0.07662272999999999,0.3401818733747088,2.0,350.0,-0.16392217950000001,351.0,0.3171676395,,,,,,,,
197,abx_media__rpmi_ctrl,-0.46609266000000005,0.16011306426734906,2.0,352.0,-0.5793096935000001,353.0,-0.35287562650000004,,,,,,,,
198,abx_media__camhb_ctrl,-0.34427858,0.2801032839306733,2.0,354.0,-0.14621564850000002,355.0,-0.5423415115,,,,,,,,
199,abx_media__m9_mero,-0.044353306999999995,0.39363184161936204,2.0,356.0,0.2339864375,357.0,-0.3226930515,,,,,,,,
200,abx_media__rpmi_mero,-0.6320775815,0.10565874064258142,2.0,358.0,-0.7067895935,359.0,-0.5573655695,,,,,,,,
201,abx_media__camhb_mero,-0.44309557050000004,0.18836655444951916,2.0,360.0,-0.3099003025,361.0,-0.5762908385000001,,,,,,,,
202,abx_media__m9_trisulf,-0.090395243,0.3519799754746504,2.0,362.0,-0.3392826705,363.0,0.1584921845,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5768226055000001,0.03855192132969838,2.0,364.0,-0.6040829305000001,365.0,-0.5495622805,,,,,,,,
204,abx_media__camhb_trisulf,-0.419837394,0.0073487790504290105,2.0,366.0,-0.4146410225,367.0,-0.4250337655,,,,,,,,
205,abx_media__m9_cef,0.08221633750000001,0.12868178388462484,2.0,368.0,-0.0087754245,369.0,0.17320809950000002,,,,,,,,
206,abx_media__rpmi_cef,-0.10080657400000001,0.11293015372586727,2.0,370.0,-0.1806602515,371.0,-0.020952896500000002,,,,,,,,
207,abx_media__camhb_cef,-0.405800776,0.0522709447616639,2.0,372.0,-0.3688396365,373.0,-0.4427619155,,,,,,,,
208,abx_media__m9_cipro,-0.277304295,0.02928473754027963,2.0,374.0,-0.2565968585,375.0,-0.2980117315,,,,,,,,
209,abx_media__rpmi_cipro,-0.6206546585,0.2635630204072855,2.0,376.0,-0.8070218575,377.0,-0.43428745950000003,,,,,,,,
210,abx_media__camhb_cipro,-0.9558133745000001,0.13667366170330064,2.0,378.0,-1.0524562475,379.0,-0.8591705015000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.214249299,0.15178066927869796,2.0,380.0,-0.32157443950000003,381.0,-0.1069241585,,,,,,,,
212,hot_tale__42c_ale3_37c,0.1648334435,0.06286877340562795,2.0,382.0,0.12037850750000001,383.0,0.2092883795,,,,,,,,
213,hot_tale__42c_ale3_44c,1.273637589,0.0004404023667789845,2.0,384.0,1.2739490005,385.0,1.2733261775,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.1381368925,0.11494972635336165,2.0,386.0,0.0568551615,387.0,0.21941862350000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.08434801900000001,0.31782480309817673,2.0,388.0,0.1403880545,389.0,-0.3090840925,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7967301115000001,0.011295664548142412,2.0,390.0,0.7887428705,391.0,0.8047173525,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.021898576500000003,0.005609301318457584,2.0,392.0,-0.0258649515,393.0,-0.0179322015,,,,,,,,
