,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,Cra/Crp__wt_fru,6.805067541450001,0.05789938046033081,2.0,83.0,6.846008586,84.0,6.7641264969,,,,,,,,
45,Cra/Crp__delcra_ac,6.8035276612499995,0.14870411152549798,2.0,85.0,6.6983779756,86.0,6.9086773469,,,,,,,,
46,Cra/Crp__delcra_fru,7.35465834925,0.11640025812209802,2.0,87.0,7.2723509374,88.0,7.4369657611,,,,,,,,
47,Cra/Crp__delcra_glc,7.16284950575,0.052860408985583036,2.0,89.0,7.1254715521,90.0,7.2002274594,,,,,,,,
48,RpoB Knock-in__wt_031,7.0669964247,,1.0,91.0,7.0669964247,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.1673756719,,1.0,92.0,7.1673756719,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.2074064014,0.0751291592916923,2.0,93.0,7.2605307394,94.0,7.1542820634,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.9443371289,,1.0,95.0,6.9443371289,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.145044661,,1.0,96.0,7.145044661,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.9929126467,0.002486375957319872,2.0,97.0,6.99467078,98.0,6.9911545134,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.949986971,,1.0,99.0,6.949986971,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.1519515268500005,0.09361370928860639,2.0,100.0,7.2181464155,101.0,7.0857566382,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.7135076505499995,0.023698149410872633,2.0,102.0,6.7302647727,103.0,6.6967505284,,,,,,,,
57,Crp ARs__wt_fru,6.9490671021,,1.0,104.0,6.9490671021,,,,,,,,,,
58,Crp ARs__wt_glyc,6.8530534663000005,0.010698054666236228,2.0,105.0,6.8606181333,106.0,6.8454887993,,,,,,,,
59,Crp ARs__delar1_glyc,6.3165915021500005,0.12154329068345669,2.0,107.0,6.2306474171,108.0,6.4025355872,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.321133611833333,0.05688680346990134,3.0,109.0,7.2812194393,110.0,7.3862709209,111.0,7.2959104753,,,,,,
61,Crp ARs__delar2_glyc,6.6213204226,0.1561532917367559,3.0,112.0,6.4595746163,113.0,6.6331819417,114.0,6.7712047098,,,,,,
62,Crp ARs__delcrp_fru,7.201695437033333,0.11497432996627723,3.0,115.0,7.0994569136,116.0,7.3261601812,117.0,7.1794692163,,,,,,
63,Crp ARs__delcrp_glc,7.3564343075666665,0.002125619000001039,3.0,118.0,7.3585599254,119.0,7.3564343099,120.0,7.3543086874,,,,,,
64,Crp ARs__delcrp_glyc,7.3519929710000005,0.0926149521930486,3.0,121.0,7.4416153893,122.0,7.2566506232,123.0,7.3577129005,,,,,,
65,Glucose Evolution__glu_ale3,5.1485466743,,1.0,124.0,5.1485466743,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.301871118,,1.0,125.0,7.301871118,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.6706858704,,1.0,126.0,6.6706858704,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.9248273581,,1.0,127.0,6.9248273581,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.7895605123,,1.0,128.0,5.7895605123,,,,,,,,,,
70,Glucose Evolution__glu_ale9,5.9253529529,,1.0,129.0,5.9253529529,,,,,,,,,,
71,Glucose Evolution__glu_ale10,5.4039274601,,1.0,130.0,5.4039274601,,,,,,,,,,
72,42C Evolution__wt_42c,7.2508149752,,1.0,131.0,7.2508149752,,,,,,,,,,
73,42C Evolution__42c_ale1,6.7786625533,,1.0,132.0,6.7786625533,,,,,,,,,,
74,42C Evolution__42c_ale2,6.6129645026,,1.0,133.0,6.6129645026,,,,,,,,,,
75,42C Evolution__42c_ale3,7.3370545572,,1.0,134.0,7.3370545572,,,,,,,,,,
76,42C Evolution__42c_ale4,6.4082709125,,1.0,135.0,6.4082709125,,,,,,,,,,
77,42C Evolution__42c_ale5,7.2170188373,,1.0,136.0,7.2170188373,,,,,,,,,,
78,42C Evolution__42c_ale6,7.6839305956,,1.0,137.0,7.6839305956,,,,,,,,,,
79,42C Evolution__42c_ale8,6.2092799553,,1.0,138.0,6.2092799553,,,,,,,,,,
80,42C Evolution__42c_ale9,7.6263964714,,1.0,139.0,7.6263964714,,,,,,,,,,
81,42C Evolution__42c_ale10,6.04672889,,1.0,140.0,6.04672889,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.1221192481,,1.0,141.0,6.1221192481,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.8787919443,,1.0,142.0,6.8787919443,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.647030923,,1.0,143.0,6.647030923,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.9945210754,,1.0,144.0,6.9945210754,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.4558981687,,1.0,145.0,7.4558981687,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.8924295508,,1.0,146.0,5.8924295508,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.3820570721,,1.0,147.0,7.3820570721,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.8604247158,,1.0,148.0,6.8604247158,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.2104585328,,1.0,149.0,6.2104585328,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.1737087527,,1.0,150.0,6.1737087527,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.6273901471,,1.0,151.0,6.6273901471,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.3588730153,,1.0,152.0,7.3588730153,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.0140447438,,1.0,153.0,6.0140447438,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.1313199486,,1.0,154.0,7.1313199486,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.976227786,,1.0,155.0,6.976227786,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.3633413567,,1.0,156.0,5.3633413567,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.7933604926,,1.0,157.0,5.7933604926,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.8824964503,,1.0,158.0,5.8824964503,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.2798933491,,1.0,159.0,6.2798933491,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,6.9787292883,,1.0,160.0,6.9787292883,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.412737992,,1.0,161.0,7.412737992,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.3152785126,,1.0,162.0,7.3152785126,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.2826978889,,1.0,163.0,7.2826978889,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.2078152922,,1.0,164.0,7.2078152922,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.9707923867,,1.0,165.0,6.9707923867,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.0877017874,,1.0,166.0,7.0877017874,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,7.3203053963,,1.0,167.0,7.3203053963,,,,,,,,,,
109,ICA__wt_glc,6.738847094116667,0.07104745953839531,6.0,168.0,6.786665983,169.0,6.7357020911,170.0,6.7939816048,171.0,6.7099765739,192.0,6.6124035496,193.0,6.7943527623
110,ICA__arg_sbt,6.35401850925,0.06439895990473678,2.0,172.0,6.3995554505,173.0,6.308481568,,,,,,,,
111,ICA__cytd_rib,5.58528223,0.020724537778310494,2.0,174.0,5.5706277688,175.0,5.5999366912,,,,,,,,
112,ICA__gth,6.1997146538,0.08767278443571466,2.0,176.0,6.2617086742,177.0,6.1377206334,,,,,,,,
113,ICA__leu_glcr,6.66805670265,0.036839411589701235,2.0,178.0,6.6941061004,179.0,6.6420073049,,,,,,,,
114,ICA__met_glc,6.52616643625,0.04190676208800502,2.0,180.0,6.5557989919,181.0,6.4965338806,,,,,,,,
115,ICA__no3_anaero,6.9119109232,0.08632212096392962,2.0,182.0,6.8508719661,183.0,6.9729498803,,,,,,,,
116,ICA__phe_acgam,6.583417744349999,0.054051525125901535,2.0,184.0,6.5451975444,185.0,6.6216379443,,,,,,,,
117,ICA__thm_gal,6.71357107485,0.024699195814093224,2.0,186.0,6.696106106,187.0,6.7310360437,,,,,,,,
118,ICA__tyr_glcn,6.51917352135,0.09173259396714431,2.0,188.0,6.5840382606,189.0,6.4543087821,,,,,,,,
119,ICA__ura_pyr,6.4810194222,0.2852260534986892,2.0,190.0,6.6827046988,191.0,6.2793341456,,,,,,,,
120,ICA__bw_delpurR_cytd,6.34672190785,0.2534979398008498,2.0,194.0,6.5259720201,195.0,6.1674717956,,,,,,,,
121,ICA__ade_glc,7.03641696225,0.06375564476181486,2.0,196.0,7.081499011,197.0,6.9913349135,,,,,,,,
122,yTF__wt_glc,6.4807455241500005,0.11724194443572813,2.0,198.0,6.3978429502,199.0,6.5636480981,,,,,,,,
123,yTF__delyafC,6.2307461683500005,0.08912209630383199,2.0,200.0,6.293765007,201.0,6.1677273297,,,,,,,,
124,yTF__delyeiE,7.27034247805,0.17928980759774973,2.0,202.0,7.3971195168,203.0,7.1435654393,,,,,,,,
125,yTF__delyiaJ,6.2737724841,0.11012978219403537,2.0,204.0,6.1958989683,205.0,6.3516459999,,,,,,,,
126,yTF__delyieP,6.55548858555,0.1605342222281037,2.0,206.0,6.6690034227,207.0,6.4419737484,,,,,,,,
127,yTF__wt_ph5,6.9418677729,0.04644171018257649,2.0,208.0,6.9747070211,209.0,6.9090285247,,,,,,,,
128,yTF__wt_ph8,6.9074926339000005,0.0446426018529052,2.0,210.0,6.8759255474,211.0,6.9390597204,,,,,,,,
129,yTF__delybaO,6.32611687345,0.08075365583990286,2.0,212.0,6.2690154158,213.0,6.3832183311,,,,,,,,
130,yTF__delybaQ,6.994125223299999,0.11267387461099863,2.0,214.0,7.0737976841,215.0,6.9144527625,,,,,,,,
131,yTF__delybiH,5.79778272635,0.0014434674891494685,2.0,216.0,5.798803412,217.0,5.7967620407,,,,,,,,
132,yTF__delydcI_ph5,6.9231847991999995,0.10643425434799389,2.0,218.0,6.8479244162,219.0,6.9984451822,,,,,,,,
133,yTF__delydcI_ph8,6.83109846905,0.16804232346719952,2.0,220.0,6.7122746026,221.0,6.9499223355,,,,,,,,
134,yTF__delyddM,6.936670373149999,0.141533997145471,2.0,222.0,7.0367500223,223.0,6.836590724,,,,,,,,
135,yTF__delyheO,6.27330120835,0.1850082485851416,2.0,224.0,6.1424806212,225.0,6.4041217955,,,,,,,,
136,False Positives__bw_glc,6.80717291635,0.12801868552031107,2.0,226.0,6.897695797,227.0,6.7166500357,,,,,,,,
137,False Positives__fps_thrA_ale1,6.98815257455,0.15318046924715387,2.0,228.0,7.0964675231,229.0,6.8798376260000005,,,,,,,,
138,False Positives__fps_thrA_ale2,6.9318384456,0.05675824566786559,2.0,230.0,6.971972586,231.0,6.8917043052,,,,,,,,
139,False Positives__fps_serB_ale1,6.8752768811,0.0572103509347161,2.0,232.0,6.834823054,233.0,6.9157307082,,,,,,,,
140,False Positives__fps_serB_ale4,7.296175343550001,0.20650122546551813,2.0,234.0,7.1501569267,235.0,7.4421937604,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.49723611015,0.09257270470544485,2.0,236.0,6.5626948974,237.0,6.4317773229,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.298154573450001,0.039423808103242544,2.0,238.0,6.2702777314,239.0,6.3260314155,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.4045987496,,1.0,240.0,6.4045987496,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.302880356699999,0.12069970458603738,2.0,241.0,6.2175327771,242.0,6.3882279363,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.302880356699999,0.12069970458603738,2.0,243.0,6.2175327771,244.0,6.3882279363,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.47594623245,0.1583215822964444,2.0,245.0,6.5878964969,246.0,6.363995968,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.0561066687,,1.0,247.0,7.0561066687,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.58240194275,0.15478321628643166,2.0,248.0,6.4729536809,249.0,6.6918502046,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.2532145440499995,0.024312152714972248,2.0,250.0,7.2704058321,251.0,7.236023256,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.3747564375,0.04073652744733107,2.0,252.0,7.3459513627,253.0,7.4035615123,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.693555601,0.3387191484687692,2.0,254.0,6.9330662078,255.0,6.4540449942,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.1012929368,0.0048502120065164215,2.0,256.0,7.097863319,257.0,7.1047225546,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,5.79283539735,0.048954546712043856,2.0,258.0,5.7582193054,259.0,5.8274514893,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.65375429945,0.16319957836687152,2.0,260.0,6.5383547709,261.0,6.769153828,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.35660123465,0.38120662511209474,2.0,262.0,6.6261550243,263.0,6.087047445,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.719294641499999,0.16682619660647705,2.0,264.0,6.6013307066,265.0,6.8372585764,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.1335234288,0.3060069745575174,2.0,266.0,4.917143822,267.0,5.3499030356,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.96009286335,0.041561444652935785,2.0,268.0,4.930704484,269.0,4.9894812427,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.069448757,0.14712749837503475,2.0,270.0,5.9654139052,271.0,6.1734836088,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,6.7706130580499995,0.04143809199627812,2.0,272.0,6.7413119022,273.0,6.7999142139,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,6.8587858554,0.14898819669529761,2.0,274.0,6.7534352912,275.0,6.9641364196,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.3721846686,0.22400812594980854,2.0,276.0,6.5305823335,277.0,6.2137870037,,,,,,,,
