,BSU_05730
SRX1254785,4.143119701545552
SRX1254786,3.888564186058125
SRX1473807,-0.29938619465821925
SRX1473808,0.1850557019970085
SRX1473809,0.11433049266121033
SRX7520944,-0.7153565367433394
SRX7520945,-2.4406422784523847
SRX7520946,1.6262251310944258
SRX7520947,1.5297736841012997
SRX7520948,5.574867275860812
SRX7520949,5.449755543901997
SRX7520950,5.665754382423043
SRX7520951,5.539776466079274
SRX959206,-0.105163820186142
SRX959207,0.15186934416980402
SRX959208,-0.8403322987444951
SRX959209,-1.3315348496709607
SRX959210,-1.0446848995198876
SRX959211,-0.542996422972867
SRX959212,-0.1077130610738537
SRX959213,0.20136827357774068
SRX959214,-0.12121856422939592
SRX959215,-0.08901336752204547
SRX959216,-0.2948270776275073
SRX959217,0.41140379687506257
SRX3269802,0.6201839528749753
SRX3269803,-0.6201839528749749
SRX3269804,0.20948997842634046
SRX3269805,0.6649896235417696
SRX3269806,0.12015095135529474
SRX3269807,-1.6912311544965095
SRX3269808,-0.7984681043019402
SRX3269809,-1.902160212476666
SRX3269810,-1.6199855555305338
SRX3269811,-1.4183492728582836
SRX2529102,0.5064740495631606
SRX2529103,-0.5064740495631606
SRX2529104,1.8958747074808129
SRX2529105,2.0499924968559267
ERX1981712,0.24949398923237956
ERX1981713,0.06420150134892277
ERX1981714,-0.21478778200881488
ERX1981715,-0.2586508529070437
ERX1981716,0.3565622844223453
ERX1981717,-0.09791143151530224
ERX2274784,0.23820706216051435
ERX2274785,0.011128565571185243
ERX2274786,-0.29065713291358963
ERX2274787,-0.8434380528530925
ERX2274788,-0.20838640825612664
ERX2274789,-0.403541908003124
ERX2274790,0.5337788332183149
ERX2274791,0.4173648605718514
ERX2274792,0.7231417394123227
ERX2274793,-0.6722572648678631
ERX2274794,-0.1580328780570408
ERX2274795,-1.9301026881386945
ERX2274796,0.07653212252315034
ERX2274797,0.1394084848595305
ERX2274798,-0.21594060738267995
ERX2274799,0.2646475832896533
ERX2274800,-0.42281952730462335
ERX2274801,0.04579138977017316
ERX1819430,-1.0033323805650016
ERX1819431,-1.0902165843881164
ERX1819432,-0.8433338170699314
ERX1819433,-0.6955254148580836
ERX1819434,-0.3508724634562204
ERX1819435,-0.36544729306337054
ERX1819436,-0.478847625432004
ERX1819437,-0.4070930202340573
ERX1819438,0.15045864000425535
ERX1819439,-0.7045643196818072
ERX1819440,-0.4378081540441012
ERX1819441,-0.6252936487670628
ERX1819442,0.20041382345196546
ERX1819443,-0.30903621003304194
ERX1819444,-0.41150550505354544
ERX1819445,-0.5107666592777105
ERX3440914,-0.4941759634943441
ERX3440915,0.6072148961641248
ERX3440916,0.4108544447741305
ERX3440917,0.03712047329416579
ERX3440918,0.43218578110131256
ERX3440919,0.3888441752966225
ERX3440920,-0.19506019068398173
ERX3440921,6.56463549959838
ERX3440922,6.5223866234561845
ERX3440923,6.265530938174392
ERX3440924,6.1277362230435966
ERX3440925,0.4642713857577221
ERX3440926,6.353909497126463
ERX3440927,6.113278268003873
ERX3440928,5.933056720982747
ERX3440929,5.898140651721381
ERX3440930,6.038312880051265
ERX3440931,6.278124012868128
ERX3440932,6.2344552901692465
ERX3440933,6.338968029957068
ERX3440934,5.4558538050206975
ERX3440935,5.430723258852087
ERX3440936,0.029904577736622136
ERX3440937,5.490943817435016
ERX3440938,0.12928422735526235
ERX3440939,-0.4873066156767523
ERX3440940,1.005339118356273
ERX3440941,0.2591321487793825
ERX3440942,0.14664326646325287
ERX3440943,0.5588869077106179
SRX5347612,0.02514067053976121
SRX5347613,-0.24890092052897936
SRX5347614,0.22376024998921795
SRX5347615,0.23620676569253085
SRX5347616,0.5068348007422396
SRX5347617,-0.3048174077582979
SRX5347618,0.3392995435546093
SRX5347619,-0.050312419197844786
SRX5347620,-0.3686580546918987
SRX5347621,0.1791546507047692
SRX5347622,-0.1935534380609392
SRX5347623,-0.21312946147562384
SRX8170783,0.5310746768020875
SRX8170784,-0.17825771590261708
SRX8170785,-0.35281696089947
SRX8170786,-0.07417228666548238
SRX8170787,-0.10050887254031338
SRX8170788,-0.14749354096677034
SRX5177009,3.702421728365692
SRX5177010,3.139255510427682
SRX5177011,2.178883529535794
SRX5177012,2.7574892135582054
SRX7354731,-0.2265471738114231
SRX7354732,0.2265471738114231
SRX7354733,2.663365216206791
SRX7354734,2.4261074560112554
SRX7354735,-0.5038331054599756
SRX7354736,0.6875861385104065
SRX7354737,1.6799687157057357
SRX7354738,1.3855399675919169
SRX2508581,0.3126973134353628
SRX2508582,-0.6728759014347789
SRX2508583,-0.10667062158683203
SRX2508584,-0.25650402009785256
SRX2508585,-0.31696118981966404
SRX2508586,-0.1932856746710896
SRX2508587,0.332175896617694
SRX2508588,0.14430939539639387
SRX2508589,0.004263876384301479
SRX2508590,-0.9502068638300799
SRX2508591,-0.37539454911903225
SRX2508592,-0.5174442509253927
SRX1736086,0.06666915984877142
SRX1736087,-0.17557087173024274
SRX1736088,0.10890171188147102
SRX1736089,-0.4087916598312743
SRX1736090,-1.0211952456200677
SRX1736091,-0.7633929352474335
SRX1736092,-0.10627558501475333
SRX1736093,-0.3366690712563034
SRX1736094,-0.618120085223357
SRX1736095,-0.5063245206688997
SRX1736096,-0.7244516961942544
SRX1736097,-0.3336674385523513
SRX7176371,0.2842121494741088
SRX7176372,0.120867750917816
SRX7176373,-0.4050799003919239
SRX7176374,0.10046324659230876
SRX7176375,0.3795639507306792
SRX7176376,0.546150637228445
