,PA0687
SRX2662717,-1.024526194
SRX2662718,-1.270086564
SRX2662721,-0.323662098
SRX2662722,0.323662098
ERX2300159,-0.547380776
ERX2300160,0.547380776
ERX2300161,-0.547380776
ERX2300162,0.86072892
ERX2300163,0.6438389050000001
ERX2300164,0.158454818
ERX2300165,-0.547380776
ERX2300166,-0.547380776
ERX2300167,-0.547380776
ERX2300168,0.165224755
ERX2300169,-0.547380776
ERX2300170,0.503816241
SRX6747256,0.096117648
SRX6747257,0.086976073
SRX6747258,0.089902203
SRX6747259,-0.14349376900000002
SRX6747260,-0.129502154
SRX6747265,-0.062492029000000004
SRX6747266,0.040311994000000004
SRX6747268,-0.19665385700000002
SRX6747269,0.038011364000000006
ERX2456848,0.008920034
ERX2456849,-0.039836339000000005
ERX2456850,-0.04522287
ERX2456851,-0.07595980100000001
ERX2456852,-0.080136442
ERX2456853,0.08421476
ERX2456854,0.046558414000000006
ERX2456855,-0.052854029000000004
ERX2456856,0.026415245
ERX2456857,-0.10912424300000001
ERX2456858,0.047202617
ERX2456859,0.041801997
SRX1156127,0.25756269200000004
SRX1156135,-0.25756269200000004
SRX1156136,-0.288088434
SRX1156137,-0.20290370100000002
SRX1156138,0.030688561000000003
SRX1156140,-0.509152084
ERX3558798,-0.074381288
ERX3558799,-0.23797374300000002
ERX3558800,-0.21861322800000002
ERX3558801,0.189230537
ERX3558802,0.024828227
ERX3558803,0.14821202
ERX3558804,-0.18817044600000002
ERX3558805,0.015130199
ERX3593017,0.8222940710000001
ERX3593018,0.082989648
ERX3593020,0.029871171000000002
ERX3593021,0.15325680800000002
ERX3593022,-0.18312797900000002
SRX2520351,-0.158824777
SRX2520352,0.189504109
SRX2520353,0.35010282800000003
SRX2520354,-0.255669914
SRX2520355,-0.255669914
SRX2520356,0.135357595
SRX2520357,0.08963298700000001
SRX2520358,1.555946075
SRX2520359,1.437692522
SRX2520360,0.11123566300000001
SRX3169722,0.341832575
SRX3169723,0.033833709000000003
SRX3169725,-0.09030153
SRX3169726,0.14046249800000002
SRX3169728,-0.050160968
SRX8143226,-0.13953663700000002
SRX8143227,0.13953663700000002
SRX8143228,-0.27167273000000003
SRX8143229,-0.046333621000000005
SRX6853212,0.071123429
SRX6853213,-0.071123429
SRX6853214,-0.08287380500000001
SRX6853215,-0.12096799999999999
SRX7747527,0.266403237
SRX7747528,0.20885330700000002
SRX7747537,0.629234748
SRX7747538,0.03741435
SRX7747540,-0.03741435
Paeru_0017,0.653105837
Paeru_0018,0.06214462800000001
Paeru_0019,0.273824036
Paeru_0020,0.521559821
Paeru_0033,0.336272253
Paeru_0034,-0.537191406
Paeru_0035,-0.18800798500000002
Paeru_0036,-0.782623492
Paeru_0037,-0.6896958980000001
Paeru_0038,-0.592246053
Paeru_0039,-0.8419496999999999
Paeru_0041,0.38176398500000003
Paeru_0040,-0.139881018
Paeru_0042,0.464403787
Paeru_0043,0.725070148
Paeru_0044,-0.44267477400000005
Paeru_0045,0.57447585
Paeru_0046,-0.553593281
Paeru_0047,0.553593281
Paeru_0048,0.950799159
Paeru_0049,1.06101934
Paeru_0050,-0.76086108
Paeru_0051,-0.316146686
Paeru_0052,0.838548519
Paeru_0053,0.562905565
Paeru_0056,0.963081021
Paeru_0057,0.8919272260000001
Paeru_0058,0.882690866
Paeru_0059,0.877710183
Paeru_0060,0.548183132
Paeru_0061,0.524553915
Paeru_0062,0.7577872360000001
Paeru_0063,0.7736970630000001
Paeru_0064,0.8357882160000001
Paeru_0065,1.159938579
Paeru_0066,0.658735005
Paeru_0068,0.673790338
Paeru_0069,0.766736717
Paeru_0070,0.522478191
Paeru_0071,0.141858866
Paeru_0072,0.745499813
Paeru_0073,0.249933817
Paeru_0074,0.626386102
Paeru_0075,0.424590813
Paeru_0077,0.6220970530000001
Paeru_0106,0.744216651
Paeru_0107,0.787729812
Paeru_0111,0.49568639999999997
Paeru_0112,0.464379386
Paeru_0131,0.885353159
Paeru_0132,0.588899213
Paeru_0133,0.703317333
Paeru_0134,0.604672679
Paeru_0135,0.249413767
Paeru_0136,0.17807440400000002
Paeru_0137,-0.796950047
Paeru_0138,0.8405615280000001
Paeru_0161,0.708767024
Paeru_0162,0.9065154
Paeru_0166,0.33423579999999997
Paeru_0167,0.6914281840000001
Paeru_0220,1.565631549
Paeru_0221,1.73735625
Paeru_0258,0.982059557
Paeru_0259,0.391186378
Paeru_0260,3.103649348
Paeru_0261,6.7453542760000005
Paeru_0262,3.024970712
Paeru_0263,3.142305717
Paeru_0264,2.527457199
Paeru_0265,3.51033963
Paeru_0266,2.653104918
Paeru_0267,1.595794685
Paeru_0268,3.21641402
Paeru_0269,1.557896918
Paeru_0270,3.601290701
Paeru_0271,2.481083344
Paeru_0282,3.239989918
Paeru_0283,3.980427946
Paeru_0284,2.825982859
Paeru_0285,1.8948906390000002
Paeru_0286,2.017702958
Paeru_0287,1.514642258
Paeru_0001,0.591085488
Paeru_0002,0.615936671
Paeru_0005,2.05318081
Paeru_0006,1.889872434
Paeru_0007,-1.211967461
Paeru_0009,-1.092342145
Paeru_0011,-0.8114422020000001
Paeru_0012,-1.211967461
Paeru_0013,-1.034133991
Paeru_0014,-1.211967461
Paeru_0021,-0.6380649110000001
Paeru_0022,-0.9221028240000001
Paeru_0023,0.536903978
Paeru_0024,0.424214996
Paeru_0025,0.812226305
Paeru_0026,0.600721327
Paeru_0031,2.644675555
Paeru_0032,2.638664827
Paeru_0102,0.564526733
Paeru_0103,0.320928331
Paeru_0104,1.943073591
Paeru_0105,1.842225805
Paeru_0108,0.8449502360000001
Paeru_0109,-1.211967461
Paeru_0110,-0.811532961
Paeru_0121,0.596970741
Paeru_0122,0.7760289210000001
Paeru_0123,1.422581012
Paeru_0124,1.4141437730000002
Paeru_0125,0.34476398900000005
Paeru_0126,-0.8541777690000001
Paeru_0127,-0.783831689
Paeru_0128,0.7638156690000001
Paeru_0129,0.151985547
Paeru_0139,1.889778529
Paeru_0140,1.364340651
Paeru_0157,0.34917584500000004
Paeru_0158,0.293002388
Paeru_0159,0.8355059850000001
Paeru_0160,0.325614526
Paeru_0163,-1.034195006
Paeru_0165,-1.211967461
Paeru_0218,4.692395869
Paeru_0219,4.572382657
Paeru_0254,-0.98184254
Paeru_0256,1.159967554
Paeru_0257,0.9409220220000001
SRX591667,-0.1093455
SRX591668,-0.1093455
SRX591669,0.176208204
SRX591670,0.09368575300000001
SRX591671,-0.1093455
SRX591675,0.1093455
SRX591676,-0.1093455
SRX591677,-0.1093455
SRX591678,0.48691089800000004
SRX591679,0.620623282
ERX541575,-0.751732316
ERX541576,-0.237734935
ERX541577,-0.16083381300000002
ERX541578,0.222510232
ERX541585,-0.06565219700000001
ERX541586,-0.751732316
ERX541587,-0.20136157000000002
ERX541588,0.20136157000000002
ERX541593,-0.751732316
ERX541594,-0.14951898300000002
ERX541595,-0.13997472900000002
ERX541596,-0.751732316
SRX3763712,-0.702520123
SRX3763714,0.702520123
SRX3763715,0.371191478
SRX3763716,1.152802361
SRX3763717,0.145183856
ERX2259197,0.0
ERX2259198,0.0
ERX2259199,0.0
ERX2259200,0.0
SRX1516139,-0.04452748
SRX1516140,0.04452748
SRX1516141,-0.008093485000000001
SRX1516142,-0.24803566500000002
ERX2068556,-0.907127868
ERX2068557,-0.6924661710000001
ERX2068558,-0.09495225900000001
ERX2068559,1.173077484
ERX2068560,-0.479365672
ERX2068561,-0.6937118120000001
SRX2652927,-0.6400838
SRX2652931,-0.887313627
SRX2652933,0.773915362
SRX2652935,-0.35501298000000003
SRX2652937,-0.41890238100000005
SRX3324112,-0.163963873
SRX3324113,0.163963873
SRX3324116,0.587911222
SRX3324117,0.427004633
SRX6747953,0.12122747700000001
SRX6747954,0.11128607200000001
SRX6747955,-0.232513549
SRX6747957,-0.45097257700000004
SRX6747958,-0.7235675960000001
SRX7058493,0.23654107600000002
SRX7058498,-0.12347802100000001
SRX7058499,-0.20987280200000002
SRX7058500,-0.15243826700000002
SRX7058501,-0.12733761400000002
SRX7058502,-0.07998524
SRX7058503,-0.001423365
SRX7058504,0.101397076
SRX7058505,-0.043143978
SRX7058506,0.022332818
SRX7058508,-0.010325558
SRX7058510,-0.20207654200000003
SRX7058511,-0.13586160900000002
SRX7058512,-0.173352747
SRX7058513,-0.25828504
SRX7058514,-0.12372314400000001
SRX7058515,0.12761434400000002
SRX7058492,0.099181268
SRX7058494,0.034222492
SRX7058495,0.06951652800000001
SRX7058509,0.053953495000000004
SRX6923929,-0.8101117760000001
SRX6923930,-0.31893649300000004
SRX6923932,0.41706392000000003
SRX6923933,0.941383838
SRX6923934,-0.8101117760000001
SRX6923935,-0.131272063
SRX7940213,0.436933713
SRX7940214,-0.021314747000000002
SRX7940215,-0.41561896600000003
SRX7940216,0.391832114
SRX7940217,1.355598005
SRX6874325,0.168784074
SRX6874326,0.163931047
SRX6874327,0.070357318
SRX6874328,-0.0794365
SRX6874329,-0.32363593900000004
SRX6874330,-0.32363593900000004
SRX6874331,3.53e-05
SRX6874332,-0.32363593900000004
SRX6874333,-0.32363593900000004
SRX6874334,-0.32363593900000004
SRX2255950,-1.6838739440000001
SRX2255951,0.057868034000000006
SRX2255954,0.11283640800000001
SRX2255955,-0.11283640800000001
ERX2813653,0.09502036400000001
ERX2813654,-0.09502036400000001
ERX2813656,1.8554961300000001
ERX2813657,-0.13286350400000002
ERX2813658,-0.133843288
SRX2711962,-0.160339744
SRX2711963,0.160339744
SRX2711964,0.088414062
SRX2711965,-0.19235027100000002
SRX2711966,0.64576943
SRX2711967,-0.622796468
