,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2895635418124814,2.0,31.0,-0.204752344,32.0,0.204752344,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.1995795945,0.23417137397854473,2.0,33.0,-0.36516376100000003,34.0,-0.033995428,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.5216036065,0.4651409705731971,2.0,35.0,0.850507941,36.0,0.192699272,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.26683561311903353,3.0,37.0,-0.067082635,38.0,0.293975924,39.0,-0.22689329,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.371291597,0.32161783543673106,3.0,40.0,-1.3761217970000001,41.0,-1.047285866,42.0,-1.690467128,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,43.0,0.0,44.0,0.0,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.0,0.0,2.0,45.0,0.0,46.0,0.0,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.0,0.0,2.0,47.0,0.0,48.0,0.0,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.0,0.0,2.0,49.0,0.0,50.0,0.0,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.18259461666666668,0.08697145827182849,3.0,51.0,-0.145843587,52.0,-0.12003153800000001,53.0,-0.281908725,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,5.782411586589357e-19,0.014695118557086533,3.0,54.0,-0.012225533,55.0,0.016303388000000002,56.0,-0.004077855,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,5.782411586589357e-18,0.16936402131448647,3.0,57.0,0.18268772700000002,58.0,-0.151784475,59.0,-0.030903252000000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.12825357266666668,0.30117781092806273,3.0,60.0,0.024868544000000003,61.0,-0.47522780900000006,62.0,0.06559854700000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.01774917782423152,2.0,63.0,-0.012550564,64.0,0.012550564,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2868965345,1.8089493405134591,2.0,65.0,1.56601688,66.0,-0.992223811,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.0,4.0,67.0,0.0,68.0,0.0,70.0,0.0,71.0,0.0,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.0,0.0,2.0,69.0,0.0,72.0,0.0,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.7073178780240257,3.0,73.0,-0.616341396,76.0,0.772273104,77.0,-0.155931708,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.05402158966666667,0.17699971218030303,3.0,74.0,0.10014639,75.0,-0.247308306,84.0,-0.014902853,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.33385943900000004,0.48134920554168437,3.0,78.0,-0.8499813770000001,79.0,-0.254434039,80.0,0.102837099,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.10883562866666667,0.49972585277265547,3.0,81.0,0.023067194000000003,82.0,-0.34245498100000005,83.0,0.645894673,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.147306379,0.17363740281767778,2.0,85.0,-1.024526194,86.0,-1.270086564,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4577273286177298,2.0,87.0,-0.323662098,88.0,0.323662098,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.7741133172015092,2.0,89.0,-0.547380776,90.0,0.547380776,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.156674072,0.9956839146961279,2.0,91.0,-0.547380776,92.0,0.86072892,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4011468615,0.3432183793977412,2.0,93.0,0.6438389050000001,94.0,0.158454818,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.547380776,0.0,2.0,95.0,-0.547380776,96.0,-0.547380776,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1910780105,0.5038882032811405,2.0,97.0,-0.547380776,98.0,0.165224755,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.021782267500000008,0.7433085390837705,2.0,99.0,-0.547380776,100.0,0.503816241,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.12474685894670007,5.0,101.0,0.096117648,102.0,0.086976073,103.0,0.089902203,104.0,-0.14349376900000002,105.0,-0.129502154,,,,,,
42,Mucin_glycans__MUC5B,-0.0110900175,0.0726934217965578,2.0,106.0,-0.062492029000000004,107.0,0.040311994000000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0793212465,0.16593336907773984,2.0,108.0,-0.19665385700000002,109.0,0.038011364000000006,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.025379725000000002,0.029826310191625294,3.0,110.0,0.008920034,111.0,-0.039836339000000005,112.0,-0.04522287,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.023960494333333342,0.09370579128352598,3.0,113.0,-0.07595980100000001,114.0,-0.080136442,115.0,0.08421476,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666542245837e-10,0.06563930816103718,6.0,116.0,0.046558414000000006,117.0,-0.052854029000000004,118.0,0.026415245,119.0,-0.10912424300000001,120.0,0.047202617,121.0,0.041801997,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.36424865218772434,2.0,122.0,0.25756269200000004,123.0,-0.25756269200000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.24549606750000003,0.06023470235786546,2.0,124.0,-0.288088434,125.0,-0.20290370100000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2392317615,0.38172498083961964,2.0,126.0,0.030688561000000003,127.0,-0.509152084,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.08543443049999999,0.19711912666576362,4.0,128.0,-0.074381288,129.0,-0.23797374300000002,130.0,-0.21861322800000002,131.0,0.189230537,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.6020852139652106e-18,0.1393081517093938,4.0,132.0,0.024828227,133.0,0.14821202,134.0,-0.18817044600000002,135.0,0.015130199,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.4526418595,0.5227671708645079,2.0,136.0,0.8222940710000001,137.0,0.082989648,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1701701982544014,3.0,138.0,0.029871171000000002,139.0,0.15325680800000002,140.0,-0.18312797900000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.7755575615628915e-18,0.19548655511599589,5.0,141.0,-0.158824777,142.0,0.189504109,145.0,-0.255669914,146.0,0.135357595,147.0,0.08963298700000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.04721645700000002,0.428346013726169,2.0,143.0,0.35010282800000003,144.0,-0.255669914,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.0349580866666668,0.8021491835611045,3.0,148.0,1.555946075,149.0,1.437692522,150.0,0.11123566300000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.187833142,0.2177880867463668,2.0,151.0,0.341832575,152.0,0.033833709000000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.12328869042908586,3.0,153.0,-0.09030153,154.0,0.14046249800000002,155.0,-0.050160968,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.19733460449333146,2.0,156.0,-0.13953663700000002,157.0,0.13953663700000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.1590031755,0.1593388120404346,2.0,158.0,-0.27167273000000003,159.0,-0.046333621000000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1005837178942799,2.0,160.0,0.071123429,161.0,-0.071123429,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1019209025,0.02693666360834266,2.0,162.0,-0.08287380500000001,163.0,-0.12096799999999999,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.368163764,0.22791784183296712,3.0,164.0,0.266403237,165.0,0.20885330700000002,166.0,0.629234748,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.052911881197373806,2.0,167.0,0.03741435,168.0,-0.03741435,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.5290068400000001,0.25478333142137516,8.0,169.0,0.653105837,170.0,0.06214462800000001,171.0,0.273824036,172.0,0.521559821,182.0,0.464403787,183.0,0.725070148,214.0,0.744216651,215.0,0.787729812
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.10045957650000001,0.6176320763989142,2.0,173.0,0.336272253,174.0,-0.537191406,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.48531573850000004,0.42045665719837705,2.0,175.0,-0.18800798500000002,176.0,-0.782623492,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.6409709755,0.06890744622507804,2.0,177.0,-0.6896958980000001,178.0,-0.592246053,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.3624689521428572,0.6489685511350435,7.0,179.0,-0.8419496999999999,180.0,0.38176398500000003,181.0,-0.139881018,194.0,0.963081021,195.0,0.8919272260000001,199.0,0.524553915,200.0,0.7577872360000001,,
70,aeruPRECISE2.0__LB_wt,0.8586972187499999,1.0076620945620336,4.0,184.0,-0.44267477400000005,185.0,0.57447585,230.0,1.565631549,231.0,1.73735625,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.7828991260288198,2.0,186.0,-0.553593281,187.0,0.553593281,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.0059092495000002,0.07793743740870872,2.0,188.0,0.950799159,189.0,1.06101934,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.538503883,0.31446056368866604,2.0,190.0,-0.76086108,191.0,-0.316146686,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.7961895928333332,0.13428200357241316,6.0,192.0,0.838548519,193.0,0.562905565,196.0,0.882690866,197.0,0.877710183,226.0,0.708767024,227.0,0.9065154,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5725950391428573,0.17665475670236575,7.0,198.0,0.548183132,216.0,0.49568639999999997,217.0,0.464379386,218.0,0.885353159,219.0,0.588899213,228.0,0.33423579999999997,229.0,0.6914281840000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.5684555840000002,0.3150076619753891,4.0,201.0,0.7736970630000001,202.0,0.8357882160000001,207.0,0.522478191,208.0,0.141858866,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.7035268035000001,0.3731962597867255,4.0,203.0,1.159938579,204.0,0.658735005,209.0,0.745499813,210.0,0.249933817,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.6875413693333333,0.07329376677150627,3.0,205.0,0.673790338,206.0,0.766736717,213.0,0.6220970530000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.5254884575000001,0.1426908172633991,2.0,211.0,0.626386102,212.0,0.424590813,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.29651494399999995,0.59470134148687,6.0,220.0,0.703317333,221.0,0.604672679,222.0,0.249413767,223.0,0.17807440400000002,224.0,-0.796950047,225.0,0.8405615280000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.6866229675,0.41781043169215276,2.0,232.0,0.982059557,233.0,0.391186378,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.309145803,1.1235976886925025,2.0,234.0,3.103649348,251.0,1.514642258,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.381528617000001,3.3429543060433193,2.0,235.0,6.7453542760000005,250.0,2.017702958,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.502699329,0.6756102892951418,2.0,236.0,3.024970712,247.0,3.980427946,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.1911478175,0.06907316094188963,2.0,237.0,3.142305717,246.0,3.239989918,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.0188984144999997,0.6950028320692188,2.0,238.0,2.527457199,239.0,3.51033963,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.1244498015,0.7476312355722285,2.0,240.0,2.653104918,241.0,1.595794685,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.387155469,1.172748689538061,2.0,242.0,3.21641402,243.0,1.557896918,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.0411870225,0.7921062184697597,2.0,244.0,3.601290701,245.0,2.481083344,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.360436749,0.6583816226720365,2.0,248.0,2.825982859,249.0,1.8948906390000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.6035110795,0.017572440019807848,2.0,252.0,0.591085488,253.0,0.615936671,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.7992931060000001,0.30001934981449624,4.0,254.0,2.05318081,255.0,1.889872434,286.0,1.889778529,287.0,1.364340651,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.152154803,0.08458787214518362,2.0,256.0,-1.211967461,257.0,-1.092342145,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.050270731,0.16902184988267765,5.0,258.0,-0.8114422020000001,259.0,-1.211967461,260.0,-1.034133991,261.0,-1.211967461,296.0,-0.98184254,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7800838675000001,0.20084513439637464,2.0,262.0,-0.6380649110000001,263.0,-0.9221028240000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.480559487,0.07968314333720879,2.0,264.0,0.536903978,265.0,0.424214996,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.706473816,0.14955660419851155,2.0,266.0,0.812226305,267.0,0.600721327,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.6416701910000002,0.004250226528667948,2.0,268.0,2.644675555,269.0,2.638664827,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.44272753200000003,0.17225008194040664,2.0,270.0,0.564526733,271.0,0.320928331,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.892649698,0.07131015334824985,2.0,272.0,1.943073591,273.0,1.842225805,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.5948571125000001,0.35368508710994945,2.0,274.0,0.8449502360000001,281.0,0.34476398900000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.011750211,0.2831499503710445,2.0,275.0,-1.211967461,276.0,-0.811532961,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.5037944737500001,0.22445016879738375,4.0,277.0,0.596970741,278.0,0.7760289210000001,288.0,0.34917584500000004,289.0,0.293002388,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.9994613240000001,0.5266063248902709,4.0,279.0,1.422581012,280.0,1.4141437730000002,290.0,0.8355059850000001,291.0,0.325614526,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.819004729,0.04974219019789143,2.0,282.0,-0.8541777690000001,283.0,-0.783831689,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.45790060800000004,0.43262922820039273,2.0,284.0,0.7638156690000001,285.0,0.151985547,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.1230812335,0.12570410843868032,2.0,292.0,-1.034195006,293.0,-1.211967461,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,4.632389263,0.08486215603717868,2.0,294.0,4.692395869,295.0,4.572382657,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.050444788,0.15488858106581488,2.0,297.0,1.159967554,298.0,0.9409220220000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.15463788908446727,2.0,299.0,-0.1093455,304.0,0.1093455,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.1093455,0.0,2.0,300.0,-0.1093455,305.0,-0.1093455,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.1931228561666667,0.30404476102060185,6.0,301.0,0.176208204,302.0,0.09368575300000001,303.0,-0.1093455,306.0,-0.1093455,307.0,0.48691089800000004,308.0,0.620623282,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4947336255,0.3634510336172255,2.0,309.0,-0.751732316,310.0,-0.237734935,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.03083820949999999,0.271065173746981,2.0,311.0,-0.16083381300000002,312.0,0.222510232,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.4086922565,0.4851319045821735,2.0,313.0,-0.06565219700000001,314.0,-0.751732316,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.28476826323473936,2.0,315.0,-0.20136157000000002,316.0,0.20136157000000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.4506256495,0.4258291314852525,2.0,317.0,-0.751732316,318.0,-0.14951898300000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.4458535225,0.4325779382100193,2.0,319.0,-0.13997472900000002,320.0,-0.751732316,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.9935134857866149,2.0,321.0,-0.702520123,322.0,0.702520123,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.556392565,0.5287233159924905,3.0,323.0,0.371191478,324.0,1.152802361,325.0,0.145183856,,,,,,,,,,
121,ersA_knockout__delersA,0.0,0.0,2.0,326.0,0.0,327.0,0.0,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0,2.0,328.0,0.0,329.0,0.0,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06297136611429675,2.0,330.0,-0.04452748,331.0,0.04452748,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.128064575,0.1696647425706832,2.0,332.0,-0.008093485000000001,333.0,-0.24803566500000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.564848766,0.4208585944326559,3.0,334.0,-0.907127868,335.0,-0.6924661710000001,336.0,-0.09495225900000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.0215523258913626,3.0,337.0,1.173077484,338.0,-0.479365672,339.0,-0.6937118120000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.7636987135,0.17481788718327704,2.0,340.0,-0.6400838,341.0,-0.887313627,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333330540230577e-10,0.6709912101941206,3.0,342.0,0.773915362,343.0,-0.35501298000000003,344.0,-0.41890238100000005,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23187993293581977,2.0,345.0,-0.163963873,346.0,0.163963873,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.5074579275,0.11377814021949673,2.0,347.0,0.587911222,348.0,0.427004633,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.20142398252138463,3.0,349.0,0.12122747700000001,350.0,0.11128607200000001,351.0,-0.232513549,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.5872700865,0.1927537864525758,2.0,352.0,-0.45097257700000004,353.0,-0.7235675960000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999998599062323e-10,0.2045534594210311,4.0,354.0,0.23654107600000002,361.0,0.101397076,365.0,-0.20207654200000003,366.0,-0.13586160900000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.1666754115,0.061090335504226705,2.0,355.0,-0.12347802100000001,356.0,-0.20987280200000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.13988794050000003,0.01774884194851046,2.0,357.0,-0.15243826700000002,358.0,-0.12733761400000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.022509064599999996,0.03979054342881903,5.0,359.0,-0.07998524,360.0,-0.001423365,362.0,-0.043143978,363.0,0.022332818,364.0,-0.010325558,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2158188935,0.06005620032202275,2.0,367.0,-0.173352747,368.0,-0.25828504,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.0019456000000000057,0.1777224421311925,2.0,369.0,-0.12372314400000001,370.0,0.12761434400000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0765673815,0.031980864986265845,2.0,371.0,0.099181268,374.0,0.053953495000000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.05186951000000001,0.024956652191042136,2.0,372.0,0.034222492,373.0,0.06951652800000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.23732811633333337,0.6176447138686589,3.0,375.0,-0.8101117760000001,376.0,-0.31893649300000004,377.0,0.41706392000000003,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333334240973994e-10,0.8830959672045163,3.0,378.0,0.941383838,379.0,-0.8101117760000001,380.0,-0.131272063,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.42667582125927267,3.0,381.0,0.436933713,382.0,-0.021314747000000002,383.0,-0.41561896600000003,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.8737150595000001,0.6814853970023951,2.0,384.0,0.391832114,385.0,1.355598005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.20697945704064966,5.0,386.0,0.168784074,387.0,0.163931047,388.0,0.070357318,389.0,-0.0794365,390.0,-0.32363593900000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.25890169120000006,0.14475017855311625,5.0,391.0,-0.32363593900000004,392.0,3.53e-05,393.0,-0.32363593900000004,394.0,-0.32363593900000004,395.0,-0.32363593900000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.8130029550000001,1.2315975637210705,2.0,396.0,-1.6838739440000001,397.0,0.057868034000000006,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.159574778523064,2.0,398.0,0.11283640800000001,399.0,-0.11283640800000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1343790874704282,2.0,400.0,0.09502036400000001,401.0,-0.09502036400000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5295964460000001,1.1482629137169094,3.0,402.0,1.8554961300000001,403.0,-0.13286350400000002,404.0,-0.133843288,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.2267546405522301,2.0,405.0,-0.160339744,406.0,0.160339744,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.05196810450000001,0.198530363779618,2.0,407.0,0.088414062,408.0,-0.19235027100000002,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.011486480999999993,0.8970115488578021,2.0,409.0,0.64576943,410.0,-0.622796468,,,,,,,,,,,,
