,PA4948
SRX1411286,0.056699616
SRX1411288,0.073193625
SRX2662717,-0.206571106
SRX2662718,-0.57903331
SRX2662721,-0.085730916
SRX2662722,0.085730916
ERX2300159,0.088689136
ERX2300160,-0.088689136
ERX2300161,0.409485256
ERX2300162,0.33481079
ERX2300163,0.314375373
ERX2300164,0.228648593
ERX2300165,-0.149917358
ERX2300166,0.300767609
ERX2300167,0.5636444070000001
ERX2300168,0.557599056
ERX2300169,0.159458775
ERX2300170,0.20231933200000002
SRX6747256,0.020333072
SRX6747257,-0.0010674340000000001
SRX6747258,0.072657253
SRX6747259,-0.038989047000000006
SRX6747260,-0.052933845
SRX6747265,-0.254634476
SRX6747266,0.285443391
SRX6747268,0.23600790200000002
SRX6747269,-0.00383248
ERX2456848,-0.080379874
ERX2456849,-0.30740684
ERX2456850,-0.14677020400000002
ERX2456851,-0.480405968
ERX2456852,0.094946815
ERX2456853,0.196034179
ERX2456854,-0.13570843500000002
ERX2456855,0.332373943
ERX2456856,-0.08344227300000001
ERX2456857,-0.24739997300000002
ERX2456858,0.187289063
ERX2456859,-0.053112325
SRX1156127,-0.12315147900000001
SRX1156135,0.12315147900000001
SRX1156136,-0.250200118
SRX1156137,-0.432190369
SRX1156138,-0.081322164
SRX1156140,-0.017063273
ERX3558798,-0.189175322
ERX3558799,-0.28357803
ERX3558800,-0.12914245200000002
ERX3558801,0.063164546
ERX3558802,-0.05002223
ERX3558803,0.05780624
ERX3558804,-0.137461828
ERX3558805,0.129677818
ERX3593017,-0.158236653
ERX3593018,-0.13594788900000002
ERX3593020,-0.006796768000000001
ERX3593021,0.10103735800000001
ERX3593022,-0.09424059
SRX2520351,0.115689891
SRX2520352,0.011159107000000001
SRX2520353,-0.8405358780000001
SRX2520354,-0.827775075
SRX2520355,0.10375887800000001
SRX2520356,-0.132924164
SRX2520357,-0.097683713
SRX2520358,0.032030659
SRX2520359,-0.144940224
SRX2520360,-0.5726826340000001
SRX3169722,-0.129156705
SRX3169723,-0.641684947
SRX3169725,0.134479689
SRX3169726,-0.109106564
SRX3169728,-0.025373125
SRX8143226,0.002145062
SRX8143227,-0.002145062
SRX8143228,-0.052874641
SRX8143229,0.111338407
SRX6853212,-0.063962533
SRX6853213,0.063962533
SRX6853214,0.009640253000000001
SRX6853215,0.011144077
SRX7747527,0.314604948
SRX7747528,0.357253802
SRX7747537,0.347944741
SRX7747538,-0.027485198000000002
SRX7747540,0.027485198000000002
Paeru_0017,0.401116271
Paeru_0018,0.5286658320000001
Paeru_0019,0.20400636
Paeru_0020,-0.03118228
Paeru_0033,0.462364714
Paeru_0034,0.376342106
Paeru_0035,0.17445896100000002
Paeru_0036,0.0010012530000000001
Paeru_0037,0.285284674
Paeru_0038,0.235703887
Paeru_0039,-0.322361754
Paeru_0041,0.128830946
Paeru_0040,-0.40527075900000004
Paeru_0042,0.256536783
Paeru_0043,-0.119810623
Paeru_0044,-0.7150541720000001
Paeru_0045,-0.33959377500000004
Paeru_0046,-0.26348887400000004
Paeru_0047,0.26348887400000004
Paeru_0048,0.35944831800000004
Paeru_0049,0.38592609800000005
Paeru_0050,0.9583457160000001
Paeru_0051,1.023876127
Paeru_0052,0.010871833000000001
Paeru_0053,0.137361341
Paeru_0056,0.019932025000000003
Paeru_0057,0.264095882
Paeru_0058,0.06919741800000001
Paeru_0059,0.323790797
Paeru_0060,0.23191261500000002
Paeru_0061,0.17073338500000002
Paeru_0062,0.048351475000000005
Paeru_0063,0.156490068
Paeru_0064,0.072064897
Paeru_0065,0.364147043
Paeru_0066,0.33623699
Paeru_0068,0.652643323
Paeru_0069,0.480758255
Paeru_0070,0.530046486
Paeru_0071,0.362512698
Paeru_0072,0.093315695
Paeru_0073,0.087339172
Paeru_0074,0.22162435700000002
Paeru_0075,0.122915855
Paeru_0077,0.022337847
Paeru_0106,1.226976841
Paeru_0107,1.015968923
Paeru_0111,0.6302956390000001
Paeru_0112,0.5442822900000001
Paeru_0131,0.883257759
Paeru_0132,0.48833266300000006
Paeru_0133,1.10338905
Paeru_0134,1.110896308
Paeru_0135,1.246463226
Paeru_0136,1.165311406
Paeru_0137,0.9483667530000001
Paeru_0138,0.9815380930000001
Paeru_0161,1.189004264
Paeru_0162,0.909403972
Paeru_0166,-0.087917115
Paeru_0167,-0.035862468
Paeru_0220,1.114897118
Paeru_0221,0.88803116
Paeru_0258,0.40753725
Paeru_0259,0.7574908170000001
Paeru_0260,1.388758934
Paeru_0261,2.034161371
Paeru_0262,1.3480520550000001
Paeru_0263,1.36725208
Paeru_0264,1.585911284
Paeru_0265,1.697958805
Paeru_0266,1.432446823
Paeru_0267,1.064719163
Paeru_0268,2.076504144
Paeru_0269,1.500265015
Paeru_0270,2.231362076
Paeru_0271,1.800881633
Paeru_0282,1.757598035
Paeru_0283,0.495167933
Paeru_0284,1.015497195
Paeru_0285,0.453435809
Paeru_0286,1.449623896
Paeru_0287,1.423330913
Paeru_0001,0.3687314
Paeru_0002,0.24405349
Paeru_0005,0.320052844
Paeru_0006,0.446810994
Paeru_0007,-1.434327168
Paeru_0009,-1.415342516
Paeru_0011,-0.323442461
Paeru_0012,-1.430063203
Paeru_0013,-0.486399958
Paeru_0014,-1.384523276
Paeru_0021,-0.35420866900000003
Paeru_0022,-0.684966315
Paeru_0023,0.8821141440000001
Paeru_0024,1.184791731
Paeru_0025,1.212252429
Paeru_0026,0.8496184090000001
Paeru_0031,0.13819888600000002
Paeru_0032,0.125439096
Paeru_0102,0.8021979180000001
Paeru_0103,0.6548979890000001
Paeru_0104,0.744314279
Paeru_0105,0.603789778
Paeru_0108,0.843944691
Paeru_0109,0.267713839
Paeru_0110,0.214647365
Paeru_0121,0.960764338
Paeru_0122,1.350638739
Paeru_0123,1.209678796
Paeru_0124,1.032707353
Paeru_0125,0.602331924
Paeru_0126,0.53798696
Paeru_0127,0.26757436500000004
Paeru_0128,0.7649664930000001
Paeru_0129,0.73878643
Paeru_0139,0.8388066850000001
Paeru_0140,0.77056105
Paeru_0157,1.033831948
Paeru_0158,1.200653551
Paeru_0159,1.022029661
Paeru_0160,1.2566922090000001
Paeru_0163,-0.22743991200000002
Paeru_0165,-0.215130908
Paeru_0218,2.02644773
Paeru_0219,1.927167376
Paeru_0254,0.430519576
Paeru_0256,1.09654678
Paeru_0257,1.348014161
SRX591667,-0.10310724
SRX591668,-0.22966844400000003
SRX591669,0.195962667
SRX591670,-0.12478662500000001
SRX591671,0.232150662
SRX591675,0.10310724
SRX591676,0.711633952
SRX591677,0.03851446
SRX591678,-1.09017892
SRX591679,-0.19273957200000003
ERX541575,-0.8210013610000001
ERX541576,-0.48913739700000003
ERX541577,0.146489388
ERX541578,-0.184514694
ERX541585,-0.40011719300000004
ERX541586,0.10808421100000001
ERX541587,-0.3720152
ERX541588,0.3720152
ERX541593,-0.466245193
ERX541594,-0.728026594
ERX541595,-0.054330830000000004
ERX541596,0.227215352
SRX3763712,-0.173615091
SRX3763714,0.173615091
SRX3763715,0.19135722600000002
SRX3763716,0.102295937
SRX3763717,0.30094359200000004
ERX2259197,0.405231801
ERX2259198,0.611003782
ERX2259199,0.078571863
ERX2259200,-0.078571863
SRX1516139,-0.013426447000000001
SRX1516140,0.013426447000000001
SRX1516141,-0.22594887400000002
SRX1516142,-0.513129446
ERX2068556,0.07200609300000001
ERX2068557,0.003830075
ERX2068558,0.218228144
ERX2068559,-0.009026934
ERX2068560,-0.06663469300000001
ERX2068561,0.07566162700000001
SRX2652927,0.19498948500000002
SRX2652931,0.6700456260000001
SRX2652933,-0.07414722700000001
SRX2652935,0.128446547
SRX2652937,-0.054299319000000006
SRX3324112,-0.183150173
SRX3324113,0.183150173
SRX3324116,-0.23125994600000002
SRX3324117,-0.016503931
SRX6747953,0.112822928
SRX6747954,-0.222369167
SRX6747955,0.109546239
SRX6747957,-0.10557793500000001
SRX6747958,-0.330292831
SRX7058493,-0.358119495
SRX7058498,0.32861006600000003
SRX7058499,0.31908748000000003
SRX7058500,1.148000384
SRX7058501,1.128446582
SRX7058502,1.1545725820000001
SRX7058503,1.138716536
SRX7058504,0.770226056
SRX7058505,0.36679098
SRX7058506,0.416466322
SRX7058508,0.860340155
SRX7058510,-0.24242759900000002
SRX7058511,-0.16967896200000002
SRX7058512,1.417791313
SRX7058513,1.42690069
SRX7058514,0.8604407180000001
SRX7058515,0.833818707
SRX7058492,-0.465338016
SRX7058494,0.8870115230000001
SRX7058495,0.915184913
SRX7058509,0.713996755
SRX6923929,0.265456998
SRX6923930,0.351408869
SRX6923932,-0.08034856600000001
SRX6923933,0.0017059260000000002
SRX6923934,0.029483045000000003
SRX6923935,-0.031188971000000003
SRX7940213,-0.081825779
SRX7940214,0.144143181
SRX7940215,-0.062317402
SRX7940216,0.21567175600000002
SRX7940217,0.064720208
SRX6874325,-0.013257396000000001
SRX6874326,0.09909698900000001
SRX6874327,0.30354689900000004
SRX6874328,-0.14399289
SRX6874329,-0.24539360200000002
SRX6874330,-0.12064846100000001
SRX6874331,0.001052288
SRX6874332,-0.07258737400000001
SRX6874333,-0.8078525320000001
SRX6874334,-0.270281013
SRX2255950,-0.47961370400000003
SRX2255951,0.09655845
SRX2255954,-0.020005696
SRX2255955,0.020005696
ERX2813653,0.070833506
ERX2813654,-0.070833506
ERX2813656,-0.055548402000000004
ERX2813657,-0.07586577400000001
ERX2813658,-0.21417570600000002
SRX2711962,-0.0070384950000000005
SRX2711963,0.0070384950000000005
SRX2711964,0.08812611000000001
SRX2711965,0.134607119
SRX2711966,-0.40179248500000003
SRX2711967,-0.673389966
