,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.44028644966666647,0.07973790013955886,3.0,34.0,0.4872325899999998,35.0,0.3482190819999999,36.0,0.4854076769999997,,
17,Aromatic__Coumarate+ferulate,0.9870955166666664,0.06666000914687069,3.0,37.0,0.9115378689999998,38.0,1.0375959059999995,39.0,1.012152775,,
18,Aromatic__Ferulate,0.6660868973333331,0.283029975031054,3.0,40.0,0.850889335,41.0,0.3402504389999998,42.0,0.8071209179999996,,
19,Aromatic__Glucose,-1.3877787807814457e-16,0.1626471775664985,3.0,43.0,-0.0024179800000001,44.0,-0.1614247070000001,45.0,0.1638426869999998,,
20,Bioreactor1__24h,0.0,0.575911011370382,2.0,46.0,0.4072305815,47.0,-0.4072305815,,,,
21,Bioreactor2__S_0min,7.401486830834377e-17,0.21792870074662626,3.0,48.0,0.2502644046666666,60.0,-0.1023568993333332,72.0,-0.1479075053333332,,
22,Bioreactor2__S_15min,0.054868023333333404,0.14969118403299422,3.0,49.0,-0.0896531423333333,61.0,0.0450148126666667,73.0,0.2092423996666668,,
23,Bioreactor2__P1_15min,-0.16611632633333331,0.1901262364763923,3.0,50.0,0.0347687176666666,62.0,-0.3432522973333334,74.0,-0.1898653993333332,,
24,Bioreactor2__P3_15min,0.067749978,0.05576199587482076,3.0,51.0,0.0974928156666667,63.0,0.0034222866666666,75.0,0.1023348316666667,,
25,Bioreactor2__P5_15min,-0.20482144533333327,0.19143435789457527,3.0,52.0,-0.4206129043333333,64.0,-0.1384305113333332,76.0,-0.0554209203333333,,
26,Bioreactor2__S_1h,0.1305464503333333,0.059645763802808734,3.0,53.0,0.1195683426666667,65.0,0.0771523316666666,77.0,0.1949186766666666,,
27,Bioreactor2__S_3h,-0.12598865066666665,0.07343504024229701,3.0,54.0,-0.0489217173333333,66.0,-0.1338917243333333,78.0,-0.1951525103333333,,
28,Bioreactor2__S_9h,0.12857163700000007,0.06363590799205916,3.0,55.0,0.1271146936666667,67.0,0.0656767106666667,79.0,0.1929235066666668,,
29,Bioreactor2__S_25h,-0.21168031699999998,0.20792534064242388,3.0,56.0,-0.3831963233333333,68.0,0.0195755966666666,80.0,-0.2714202243333332,,
30,Bioreactor2__P1_25h,0.08804033966666663,0.10040308579547458,3.0,57.0,0.1875789356666666,69.0,-0.0132054633333333,81.0,0.0897475466666666,,
31,Bioreactor2__P3_25h,0.004209380333333401,0.21778264918451604,3.0,58.0,0.2472936936666667,70.0,-0.1731162393333332,82.0,-0.0615493133333333,,
32,Bioreactor2__P5_25h,-0.002867119999999936,0.18471002377411902,3.0,59.0,-0.0822347353333332,71.0,0.2082616616666666,83.0,-0.1346282863333332,,
33,Carbon__Citrate,0.9949852506666668,0.23165835508976668,3.0,84.0,0.983438182,85.0,1.232201202,86.0,0.7693163679999999,,
34,Carbon__Ferulate,1.589470237666667,0.49081878096644427,3.0,87.0,2.086668706,88.0,1.105290151,89.0,1.576451856,,
35,Carbon__Glucose,0.0,0.7051102991309928,2.0,90.0,-0.498588274,91.0,0.498588274,,,,
36,Carbon__Serine,0.7329915610000001,0.2192790661997,3.0,92.0,0.8900424010000001,93.0,0.482464443,94.0,0.826467839,,
37,Carbon2__Glucose,3.642919299551295e-17,0.11868762099363753,3.0,95.0,-0.1117737263333333,96.0,0.1245652946666666,97.0,-0.0127915683333332,,
38,Carbon2__Coumarate,0.28745714633333336,0.37944238864482227,3.0,98.0,-0.1499935733333333,99.0,0.4848710726666667,100.0,0.5274939396666667,,
39,Crc__Control,-1.942890293094024e-16,0.5835468588034098,2.0,101.0,0.4126299409999996,102.0,-0.412629941,,,,
40,Crc__Del_crc,0.2955103354999997,0.2769689383707552,2.0,103.0,0.4913569499999997,104.0,0.0996637209999997,,,,
41,Crc__Del_crcZ_crcY,0.05932685749999965,0.017826016996822645,2.0,105.0,0.0719317549999996,106.0,0.0467219599999997,,,,
42,FinR__Control,-7.401486830834377e-17,0.2887105273703037,3.0,107.0,-0.324615819,108.0,0.228051321,109.0,0.0965644979999998,,
43,FinR__Del_finR,-0.13233404033333337,0.15564974247899066,3.0,110.0,-0.037162729,111.0,-0.3119562760000001,112.0,-0.047883116,,
44,FleQ__Del_fleQ,0.04498488699999992,0.2841875730384383,3.0,113.0,0.3731338159999998,114.0,-0.120224023,115.0,-0.117955132,,
45,FleQ__OE_wspR,-0.09237847166666673,0.20916883714702902,3.0,116.0,-0.252044694,117.0,-0.169490018,119.0,0.1443992969999999,,
46,FleQ__Control,-1.0177044392397268e-16,0.28871047768771746,3.0,118.0,0.0965650019999999,120.0,-0.3246158870000001,121.0,0.2280508849999999,,
47,Fuel__Butanol,-1.0915922045000006,0.041977680443385366,2.0,122.0,-1.061909502000001,123.0,-1.1212749070000003,,,,
48,Fuel__Control,-4.501607420159814e-16,0.014515992878439287,2.0,124.0,0.0102643569999996,125.0,-0.0102643570000005,,,,
49,Fuel__Isopentanol,-0.3214310155000004,0.1405802095875743,2.0,126.0,-0.2220257960000005,127.0,-0.4208362350000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.1061603955,0.22081510268928872,2.0,128.0,-0.2623002519999999,130.0,0.0499794609999999,,,,
51,Glycolaldehyde__Control,0.0,0.0024971433551193227,2.0,129.0,0.0017657469999998,131.0,-0.0017657469999998,,,,
52,HNS_protein__Control_ex,0.0,0.3643411580181596,2.0,132.0,-0.2576281035000001,147.0,0.2576281035000001,,,,
53,HNS_protein__Del_turB_ex,-0.34065828700000034,0.38077253346120543,2.0,133.0,-0.0714114465000004,134.0,-0.6099051275000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.13852960399999964,0.1538615417001601,2.0,135.0,0.2473261434999996,140.0,0.0297330644999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.6707520484999998,0.06285226529071407,2.0,136.0,0.7151953114999996,138.0,0.6263087855,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.8453508395,0.10252454923194158,2.0,137.0,0.7728550355000001,139.0,0.9178466435,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3561401394999996,0.4498127319133835,2.0,141.0,0.0380745064999996,143.0,0.6742057724999997,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.064102588,0.24129553985282307,2.0,142.0,0.8934808754999999,146.0,1.2347243005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6860949685,0.1084844694478506,2.0,144.0,0.6093848645,145.0,0.7628050725,,,,
60,HNS_protein__WT_Del_turA_ex,0.15447677199999976,0.46299745980463014,2.0,148.0,-0.1729118715000002,149.0,0.4818654154999997,,,,
61,Mobile_gene__2737_exp,4.5102810375396984e-17,0.17614717083141654,4.0,150.0,-0.210488687,151.0,-0.0754391889999999,152.0,0.176202046,153.0,0.1097258300000001
62,Mobile_gene__2737_reg,0.36002795475000016,0.1878271696252079,4.0,154.0,0.2437280290000001,155.0,0.2339945190000001,156.0,0.6345965720000002,157.0,0.3277926990000002
63,Mobile_gene__3227_exp,0.32376121425000004,0.1489830670809382,4.0,158.0,0.528281561,159.0,0.257753026,160.0,0.3280218020000001,161.0,0.180988468
64,Mobile_gene__3227_reg,0.3059206885000001,0.3514480888736956,4.0,162.0,-0.219284759,163.0,0.4479093040000002,164.0,0.473884038,165.0,0.5211741710000002
65,Mobile_gene__mfsR_exp,0.184503548,0.2620651037867962,2.0,166.0,0.36981156,167.0,-0.000804464,,,,
66,Mobile_gene2__Condition1,0.006663090499999802,0.7644184059343639,2.0,168.0,-0.533862348,169.0,0.5471885289999996,,,,
67,Mobile_gene2__Condition2,-1.3877787807814457e-16,0.40934521292388026,4.0,170.0,0.0040687869999995,171.0,0.4203793779999998,172.0,0.1311976780000003,173.0,-0.5556458430000002
68,Muconate__CJ522_fructose,0.198029041333333,0.08960353401755032,3.0,174.0,0.1580023679999997,175.0,0.1354155519999997,176.0,0.3006692039999996,,
69,Muconate__CJ522_fructose_glucose,0.26124540566666643,0.19654067143133053,3.0,177.0,0.0522845989999998,178.0,0.4424054769999996,179.0,0.2890461409999998,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2851987006666666,0.3936794144794721,3.0,180.0,0.6861081689999999,181.0,-0.1008286070000001,182.0,0.2703165399999998,,
71,Muconate__CJ522_glucose_gluconate,-0.16295832633333363,0.6667981419403868,3.0,183.0,0.0216382569999997,184.0,-0.9026072480000004,185.0,0.3920940119999998,,
72,Muconate__CJ522_gluconate,0.3633775789999996,0.14137418957561335,3.0,186.0,0.3587690959999996,187.0,0.2243639769999996,188.0,0.5069996639999996,,
73,Muconate__CJ522_glucose,0.4560400389999997,0.3323869782050336,3.0,189.0,0.8019744659999997,190.0,0.1391001459999996,191.0,0.4270455049999997,,
74,Muconate__GB032_fructose,0.3817705686666664,0.2575674008950026,3.0,192.0,0.2520506499999997,193.0,0.2148536459999996,194.0,0.6784074099999999,,
75,Muconate__GB032_fructose_glucose,0.36678408899999976,0.09671232037868095,3.0,195.0,0.3222274609999997,196.0,0.4777433089999998,197.0,0.3003814969999998,,
76,Muconate__GB032_fructose_glucose_gluconate,0.32433799166666627,0.2703349729504452,3.0,198.0,0.1790482859999997,199.0,0.6362508399999995,200.0,0.1577148489999997,,
77,Muconate__GB032_glucose_gluconate,0.6395299513333329,0.14001297088906353,3.0,201.0,0.7488610639999995,202.0,0.4817205009999996,203.0,0.6880082889999997,,
78,Muconate__GB032_gluconate,0.41321389966666633,0.4152237760199691,3.0,204.0,0.8296446419999997,205.0,0.4107893489999996,206.0,-0.0007922920000003,,
79,Muconate__GB032_glucose,0.4405516289999998,0.1431848114053391,3.0,207.0,0.5560110929999997,208.0,0.4853095759999999,209.0,0.2803342179999997,,
80,Muconate__GB045_fructose,0.7672397163333331,0.38471388260858946,3.0,210.0,0.5301337879999999,211.0,0.5604615329999996,212.0,1.2111238279999996,,
81,Muconate__GB045_fructose_glucose,0.6000884614999997,0.3124630047094835,2.0,213.0,0.8210331709999996,214.0,0.3791437519999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.5488561716666663,0.3295455869710389,3.0,215.0,0.7054855379999998,216.0,0.1702071329999996,217.0,0.7708758439999996,,
83,Muconate__GB045_glucose_gluconate,0.765774394333333,0.3221753604383318,3.0,218.0,0.8401345779999996,219.0,1.0442680029999998,220.0,0.4129206019999998,,
84,Muconate__GB045_gluconate,0.7419593976666663,0.3762753532892814,3.0,221.0,0.3144432639999996,222.0,0.8885936379999999,223.0,1.0228412909999995,,
85,Muconate__GB045_glucose,0.5963870946666664,0.1539124216473098,3.0,224.0,0.4709352599999998,225.0,0.7681332459999999,226.0,0.5500927779999996,,
86,Muconate__GB062_fructose,0.763189832,0.24799385210596825,3.0,227.0,0.8492940549999999,228.0,0.4836202839999999,229.0,0.956655157,,
87,Muconate__GB062_fructose_glucose,0.7268918949999996,0.3179856967649684,3.0,230.0,0.3674243389999998,231.0,0.9714501319999996,232.0,0.8418012139999995,,
88,Muconate__GB062_fructose_glucose_gluconate,0.1454201576666664,0.4997886535954571,3.0,233.0,0.0950550679999997,234.0,-0.3272790270000003,235.0,0.6684844319999999,,
89,Muconate__GB062_glucose_gluconate,0.18296983133333303,0.34667401484767585,3.0,236.0,0.5770125149999996,237.0,-0.0751305180000003,238.0,0.0470274969999997,,
90,Muconate__GB062_gluconate,0.20419632966666632,0.3351383423034459,3.0,239.0,0.1270946499999996,240.0,0.5711664239999996,241.0,-0.0856720850000003,,
91,Muconate__GB062_glucose,0.25695747633333316,0.662269650537119,3.0,242.0,0.907976006,243.0,0.2789136709999997,244.0,-0.4160172480000002,,
92,Muconate__KT2440_fructose,0.4409726523333329,0.35417921969553434,3.0,245.0,0.7608730339999996,246.0,0.0603627029999997,247.0,0.5016822199999995,,
93,Muconate__KT2440_fructose_glucose,0.18231796833333305,0.2791361369345974,3.0,248.0,0.4135752759999997,249.0,-0.1277509750000003,250.0,0.2611296039999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.08554089733333299,0.1653189253175224,3.0,251.0,0.2753237739999996,252.0,-0.0271604220000003,253.0,0.0084593399999997,,
95,Muconate__KT2440_glucose_gluconate,0.4444054769999997,0.1584430711339544,3.0,254.0,0.5635901749999996,255.0,0.5050232049999999,256.0,0.2646030509999997,,
96,Muconate__KT2440_gluconate,0.22901940166666646,0.318928663911193,3.0,257.0,0.4822643149999999,258.0,0.3339477019999997,259.0,-0.1291538120000002,,
97,Muconate__KT2440_glucose,-2.220446049250313e-16,0.30845296416638,3.0,260.0,-0.3170079760000002,261.0,0.2991193799999998,262.0,0.0178885959999997,,
98,Multistress__Control,-2.7755575615628914e-17,0.4765945127631715,3.0,263.0,0.404001751,264.0,-0.525619893,265.0,0.1216181419999999,,
99,Multistress__NaCl_7min,0.13138581900000001,0.46026497631509067,3.0,266.0,0.5876444670000001,268.0,0.139296498,270.0,-0.332783508,,
100,Multistress__NaCl_60min,0.817617589,0.1870336012881987,3.0,267.0,1.03133346,269.0,0.737698712,271.0,0.683820595,,
101,Multistress__Imipenem_7min,0.06582487533333337,0.12410706224779029,3.0,272.0,-0.0181298569999999,274.0,0.007222596,276.0,0.208381887,,
102,Multistress__Imipenem_60min,-0.16003383833333337,0.7493346275040373,3.0,273.0,-1.023964294,275.0,0.3134104179999999,277.0,0.230452361,,
103,Multistress__H2O2_7min,1.1324302926666665,0.19816336311491445,3.0,278.0,1.358446079,280.0,0.98849722,282.0,1.050347579,,
104,Multistress__H2O2_60min,0.7026187406666667,0.1816109039102592,3.0,279.0,0.4936987850000001,281.0,0.822790482,283.0,0.791366955,,
105,Myristic_acid__Control,6.707597440443654e-17,0.17966042109478753,3.0,284.0,0.1861347523333334,285.0,-0.1723974296666666,286.0,-0.0137373226666666,,
106,Myristic_acid__Myristic_acid,-0.08562362799999985,0.4078886077032048,3.0,287.0,0.3767557593333335,288.0,-0.2391789676666665,289.0,-0.3944476756666666,,
107,Phase__WT_Tr,-0.2109635545000002,0.7083982796217301,4.0,290.0,0.0791182474999998,291.0,0.6416891474999997,294.0,-0.6384572295000002,295.0,-0.9262043835000002
108,Phase__WT_Ex,-8.326672684688674e-17,0.47062296580098345,2.0,292.0,-0.3327806905000001,293.0,0.3327806904999999,,,,
109,Phase__WT_St,-0.6936217185000002,1.1413691785641076,2.0,296.0,-1.5006916045,297.0,0.1134481674999996,,,,
110,RelA__Control,4.625929269271486e-16,0.08401042806447767,3.0,298.0,0.0938381766666669,299.0,-0.0256223873333327,300.0,-0.0682157893333328,,
111,RelA__Del_relA,0.7798480910000003,0.16216726547492585,3.0,301.0,0.9658174036666672,302.0,0.6678954866666671,303.0,0.7058313826666667,,
112,RelA__Del_relA_lignin,0.22590053500000043,0.08849270013136423,3.0,304.0,0.196987106666667,305.0,0.3252334426666672,306.0,0.1554810556666672,,
113,Zn__Zn_ion,-4.833620585333333,0.06916618129368383,3.0,307.0,-4.790434095333333,308.0,-4.797031737333333,309.0,-4.913395923333333,,
114,Zn__Control,5.643633708511212e-16,0.08401913962457623,3.0,310.0,-0.0969702703333332,311.0,0.0510910566666673,312.0,0.0458792136666676,,
115,ZnO__Control,0.0,0.5008731126940831,2.0,313.0,0.3541707745,314.0,-0.3541707745,,,,
116,ZnO__Nano,0.5326765918333335,0.31910579272959094,3.0,315.0,0.5427293915,316.0,0.8466372025000002,317.0,0.2086631815000004,,
117,ZnO__Zn_ion,1.6356543661666667,0.1298670043429973,3.0,318.0,1.5730663585000002,319.0,1.5489335625000002,320.0,1.7849631775,,
