,PP_0044
SRX2012759,0.007222596
SRX2012760,0.3134104179999999
SRX2012761,0.208381887
SRX2012762,0.230452361
SRX2012763,1.358446079
SRX2012764,0.4936987850000001
SRX2012765,0.98849722
SRX2012766,0.822790482
SRX2012767,1.050347579
SRX2012768,0.791366955
SRX4364709,0.1861347523333334
SRX4364710,-0.1723974296666666
SRX4364711,-0.0137373226666666
SRX4364712,0.3767557593333335
SRX4364713,-0.2391789676666665
SRX4364714,-0.3944476756666666
SRX2020724,0.0791182474999998
SRX2020727,0.6416891474999997
SRX2021818,-0.3327806905000001
SRX2021819,0.3327806904999999
SRX2021820,-0.6384572295000002
SRX2021821,-0.9262043835000002
SRX2021822,-1.5006916045
SRX2021823,0.1134481674999996
SBRG_relA__LB_control__1,0.0938381766666669
SBRG_relA__LB_control__2,-0.0256223873333327
SBRG_relA__LB_control__3,-0.0682157893333328
SBRG_relA__relA_control__1,0.9658174036666672
SBRG_relA__relA_control__2,0.6678954866666671
SBRG_relA__relA_control__3,0.7058313826666667
SBRG_relA__relA_lignin__1,0.196987106666667
SBRG_relA__relA_lignin__2,0.3252334426666672
SBRG_relA__relA_lignin__3,0.1554810556666672
SRX7747531,-4.790434095333333
SRX7747532,-4.797031737333333
SRX7747533,-4.913395923333333
SRX7747534,-0.0969702703333332
SRX7747535,0.0510910566666673
SRX7747536,0.0458792136666676
ERX1035001,0.3541707745
ERX1035002,-0.3541707745
ERX1035005,0.5427293915
ERX1035006,0.8466372025000002
ERX1035007,0.2086631815000004
ERX1035009,1.5730663585000002
ERX1035010,1.5489335625000002
ERX1035011,1.7849631775
