,BSU_04510
SRX3269810,2.0826724171256608
SRX3269811,1.951581380163386
SRX2529102,0.03203963577943636
SRX2529103,-0.03203963577943725
SRX2529104,-0.4203656091125776
SRX2529105,-0.4356698709517364
ERX1981712,0.6857085810322499
ERX1981713,0.4995882973159551
ERX1981714,1.0356664471170385
ERX1981715,-0.2517666871861879
ERX1981716,0.08366406741275689
ERX1981717,0.16810261977343102
ERX2274784,0.020432011349322817
ERX2274785,0.9231983447997908
ERX2274786,0.017861568285248985
ERX2274787,0.26176700262626
ERX2274788,0.3070475783956912
ERX2274789,0.0949108176841742
ERX2274790,0.32093598598174466
ERX2274791,0.912474700498624
ERX2274792,0.5212085281196623
ERX2274793,0.4825239460380342
ERX2274794,0.23665515530710834
ERX2274795,0.7250234454884827
ERX2274796,0.1203701276461686
ERX2274797,-0.1516171024783315
ERX2274798,0.03124697483216465
ERX2274799,0.4064712553425771
ERX2274800,0.1925481457008935
ERX2274801,0.5040670560969449
ERX1819430,0.5301619455323792
ERX1819431,0.5523106068518278
ERX1819432,0.5482695047822013
ERX1819433,0.5341145792317139
ERX1819434,0.027883304137116482
ERX1819435,0.11182462255954384
ERX1819436,0.6424220915988119
ERX1819437,0.4185726280621012
ERX1819438,-0.2793972283732904
ERX1819439,0.6291383564986539
ERX1819440,0.059268246917385525
ERX1819441,0.7547161564255962
ERX1819442,0.2515139242361748
ERX1819443,0.7476456105059041
ERX1819444,0.3131964690454065
ERX1819445,0.8116701943692117
ERX3440914,-0.13327963271116872
ERX3440915,-1.3570395617836404
ERX3440916,-0.9927854399005778
ERX3440917,0.0850822046843458
ERX3440918,-3.996323406693806
ERX3440919,-4.100086183942579
ERX3440920,-3.9423944163172666
ERX3440921,-0.3252428442997317
ERX3440922,-0.3852553984637392
ERX3440923,-0.8983422869788313
ERX3440924,-0.8063721080346156
ERX3440925,0.3133363392328228
ERX3440926,-0.7068080799352963
ERX3440927,-0.4858830530115128
ERX3440928,-0.5749304720692336
ERX3440929,-1.8609587931664624
ERX3440930,-1.844282167383429
ERX3440931,-0.957433921999284
ERX3440932,-1.0612057092719862
ERX3440933,-0.5747628450131259
ERX3440934,-1.2254101759346074
ERX3440935,-1.116552294218291
ERX3440936,-0.18005670652165404
ERX3440937,-1.2032587017607472
ERX3440938,-1.1953995176712926
ERX3440939,0.3107127866376267
ERX3440940,-0.4463213847399796
ERX3440941,-0.2725148247957385
ERX3440942,-0.7989294306258987
ERX3440943,-0.3193929688584003
SRX5347612,-0.045725923527548666
SRX5347613,0.16236336021474784
SRX5347614,-0.11663743668720095
SRX5347615,0.06244553950865761
SRX5347616,0.01838992280015983
SRX5347617,0.056013973161994635
SRX5347618,0.3206204172380493
SRX5347619,-0.18149410556405865
SRX5347620,0.04474362907517016
SRX5347621,0.4569603784370218
SRX5347622,0.5502155623488596
SRX5347623,0.2720875163550316
SRX8170783,0.13724625213618058
SRX8170784,-0.06998286168047319
SRX8170785,-0.06726339045570827
SRX8170786,-0.3911513211960642
SRX8170787,-0.7613046477759466
SRX8170788,-0.5426256533826184
SRX5177009,0.8405759779260453
SRX5177010,1.0349130208458384
SRX5177011,1.5524798211460633
SRX5177012,1.1704787990723382
SRX7354731,0.19297927178980245
SRX7354732,-0.19297927178980245
SRX7354733,-1.3045433875935926
SRX7354734,-0.17252042168073878
SRX7354735,-0.22693643317554724
SRX7354736,-0.4230703439599246
SRX7354737,0.0028172713863590104
SRX7354738,-0.034563720428229416
SRX2508581,-0.12805282808672214
SRX2508582,0.021311874608988646
SRX2508583,0.2753798631993778
SRX2508584,0.2169999020827742
SRX2508585,0.06372230069673268
SRX2508586,-0.007335079254776389
SRX2508587,0.30899940584099905
SRX2508588,0.24978280406966305
SRX2508589,0.06433052738998768
SRX2508590,0.01889190291962617
SRX2508591,0.2095480176502784
SRX2508592,-0.018268838051273658
SRX1736086,-0.6915480553824649
SRX1736087,0.5274983152927
SRX1736088,0.16404974008976492
SRX1736089,-2.374321813072606
SRX1736090,-2.1614480215775167
SRX1736091,-2.848947097520637
SRX1736092,0.3452150717270781
SRX1736093,0.3945526457438451
SRX1736094,-0.4971815312740118
SRX1736095,-1.0263519079454388
SRX1736096,-1.3540737758210242
SRX1736097,-1.637387139725054
SRX7176371,-0.041472686548501336
SRX7176372,0.06775325379985819
SRX7176373,-0.026280567251354192
SRX7176374,-0.0533350781047508
SRX7176375,0.23839269314342104
SRX7176376,0.08450169964159837
