,BSU_29390
LPh_3,-0.1390333333333329
LPhT_1,-0.41573333333333284
LPhT_2,-0.5994333333333328
LPhT_3,-0.652333333333333
SMMPr_1,-1.1808333333333332
SMMPr_2,-0.9227333333333334
SMMPr_3,-0.6388333333333334
HiTm_1,-0.7690333333333328
HiTm_2,-1.1088333333333331
HiTm_3,0.14066666666666627
LoTm_1,-0.7947333333333333
LoTm_2,-0.7422333333333331
LoTm_3,-0.9636333333333331
HiOs_1,-0.4778333333333329
HiOs_2,-0.4081333333333328
HiOs_3,-0.6228333333333333
BMM_1,-0.7826333333333331
BMM_2,-0.8261333333333329
BMM_3,-0.740733333333333
Heat_1,-0.7587333333333328
Heat_2,-1.280333333333333
Heat_3,-0.6955333333333336
Cold_1,-0.8947333333333329
Cold_2,-0.8800333333333334
Cold_3,-0.730433333333333
Etha_1,-0.2602333333333329
Etha_2,-0.07943333333333324
Etha_3,-0.2820333333333327
SMM_1,-0.7926333333333329
SMM_2,-1.0261333333333331
SMM_3,-1.0358333333333327
Salt_1,-0.9014333333333333
Salt_2,-0.9887333333333332
Salt_3,-0.9607333333333328
Mt0_1,-1.0267333333333326
Mt0_3,-1.609233333333333
M0t45_1,-0.9750333333333332
M0t45_2,-0.3815333333333335
M0t45_3,-1.2744333333333326
M0t90_1,-0.6425333333333327
M0t90_2,-1.2237333333333336
M0t90_3,-0.8935333333333331
M40t45_1,-0.6960333333333333
M40t45_2,-0.8447333333333331
M40t45_3,-1.3294333333333332
M40t90_1,-0.8852333333333329
M40t90_2,-1.0030333333333328
M40t90_3,-0.8114333333333335
dia0_1,-1.1078333333333328
dia0_2,-0.2593333333333332
dia0_3,-0.28983333333333317
dia5_1,1.0957666666666661
dia5_2,1.8332666666666668
dia5_3,1.7200666666666677
dia15_1,0.5598666666666663
dia15_2,-0.597833333333333
dia15_3,-0.6991333333333332
Diami_1,-0.02643333333333331
Diami_2,0.26186666666666625
Diami_3,0.3067666666666664
Paraq_1,-0.5840333333333332
Paraq_2,-1.0892333333333326
Paraq_3,-1.0198333333333327
H2O2_1,-0.7235333333333331
H2O2_2,-0.7707333333333333
H2O2_3,-0.3738333333333328
Oxctl_1,-0.35073333333333334
Oxctl_2,-0.39523333333333355
Oxctl_3,-1.0638333333333332
GM-0.1_1,-0.24873333333333303
GM-0.2_1,0.06466666666666754
GM+5_1,-0.8926333333333334
GM+15_1,0.10046666666666759
GM+25_1,0.2193666666666676
GM+45_1,0.2356666666666669
GM+60_1,-0.07283333333333353
GM+90_1,0.331666666666667
GM+120_1,0.3509666666666664
GM+150_1,-0.05973333333333297
GM-0.1_2,-0.38883333333333336
GM-0.2_2,0.12356666666666705
GM+5_2,-0.7902333333333331
GM+10_2,0.43546666666666667
GM+15_2,0.30636666666666734
GM+25_2,1.4745666666666661
GM+45_2,-0.28743333333333343
GM+60_2,-0.14413333333333345
GM+90_2,0.6239666666666661
GM+150_2,-0.12913333333333288
GM-0.1_3,0.07176666666666698
GM-0.2_3,-0.40853333333333275
GM+5_3,-0.6006333333333327
GM+10_3,-0.3027333333333333
GM+15_3,0.8372666666666664
GM+25_3,0.9233666666666664
GM+45_3,0.8108666666666675
GM+60_3,0.4705666666666666
GM+90_3,0.853766666666667
GM+120_3,0.6793666666666667
GM+150_3,0.035066666666667246
MG-0.1_1,1.2242666666666668
MG+5_1,1.8135666666666665
MG+10_1,2.019166666666667
MG+15_1,0.5133666666666663
MG+25_1,-0.006433333333333735
MG+45_1,0.2945666666666664
MG+120_1,-0.6376333333333335
MG+150_1,-0.1152333333333333
MG-0.1_2,0.228766666666667
MG-0.2_2,0.5047666666666668
MG+5_2,1.5996666666666677
MG+10_2,1.6244666666666667
MG+15_2,1.3904666666666667
MG+25_2,-0.031133333333333013
MG+45_2,0.1814666666666671
MG+60_2,1.0688666666666666
MG+90_2,-0.24643333333333306
MG+120_2,-0.6964333333333332
MG-0.1_3,1.6132666666666662
MG-0.2_3,1.0068666666666672
MG+5_3,1.2995666666666672
MG+10_3,1.2803666666666675
MG+15_3,1.0442666666666671
MG+25_3,0.5465666666666671
MG+45_3,1.014566666666667
MG+60_3,0.7378666666666671
MG+90_3,0.406366666666667
MG+120_3,-0.8523333333333332
MG+150_3,-0.2955333333333332
