,b2029
minspan__bw_delnac_ade__1,10.7071417141
minspan__bw_delnac_glc__1,10.8394047724
cra_crp__wt_ac__1,9.537265161
cra_crp__wt_ac__2,9.5874188082
cra_crp__wt_fru__1,10.3805997367
cra_crp__wt_fru__2,10.1139980237
cra_crp__delcra_ac__1,9.1147608681
cra_crp__delcra_ac__2,9.125028867
cra_crp__delcra_fru__1,10.6275341022
cra_crp__delcra_fru__2,10.4621401194
cra_crp__delcra_glc__1,10.4815257375
cra_crp__delcra_glc__2,10.51219065
rpoB__wt_031__1,9.8389417986
rpoB__wt_044__1,10.4294630075
rpoB__wt_lb__1,10.5967640152
rpoB__wt_lb__2,10.6447078135
rpoB__rpoBE546V_031__1,10.1065639228
rpoB__rpoBE546V_044__1,10.267716739
rpoB__rpoBE546V_lb__1,10.5277926759
rpoB__rpoBE546V_lb__2,10.5872246678
rpoB__rpoBE546V_glc__1,10.3854204879
rpoB__rpoBE672K_glc__1,10.642094031100001
rpoB__rpoBE672K_glc__2,10.625554377
rpoB__rpoBE672K_lb__1,10.4932557345
rpoB__rpoBE672K_lb__2,10.5081371852
crp__wt_fru__1,10.0639836046
crp__wt_glyc__1,9.8521251027
crp__wt_glyc__2,9.8707863827
crp__delar1_glyc__1,10.3913366519
crp__delar1_glyc__2,10.330128789
crp__delar1ar2_glyc__1,10.6505790532
crp__delar1ar2_glyc__2,10.682857544
crp__delar1ar2_glyc__3,10.6148300701
crp__delar2_glyc__1,10.2278702802
crp__delar2_glyc__2,10.0919570351
crp__delar2_glyc__3,10.1148855872
crp__delcrp_fru__1,10.7065463737
crp__delcrp_fru__2,10.6999736996
crp__delcrp_fru__3,10.7753747468
crp__delcrp_glc__1,10.8387126691
crp__delcrp_glc__2,10.7529006693
crp__delcrp_glc__3,10.745634971
crp__delcrp_glyc__1,11.0280043748
crp__delcrp_glyc__2,10.9375139414
crp__delcrp_glyc__3,10.9228047972
glu__glu_ale3__1,9.7230589421
glu__glu_ale4__1,9.9808609112
glu__glu_ale5__1,10.2916455061
glu__glu_ale6__1,10.4865911974
glu__glu_ale8__1,10.1949495797
glu__glu_ale9__1,9.8707781765
glu__glu_ale10__1,9.9727618124
42c__wt_42c__1,10.6583042379
42c__42c_ale1__1,9.4848753734
42c__42c_ale2__1,10.456121283
42c__42c_ale3__1,10.4718826376
42c__42c_ale4__1,10.198474475
42c__42c_ale5__1,10.5952850669
42c__42c_ale6__1,9.1015884726
42c__42c_ale8__1,10.2006577477
42c__42c_ale9__1,9.9209971861
42c__42c_ale10__1,9.596040178
ssw__wt_ac__1,9.0961629057
ssw__wt_glc__1,10.6891592583
ssw__wt_glyc__1,9.1065348583
ssw__wt_xyl__1,9.3948058821
ssw__glc_ale1__1,9.7651546595
ssw__glc_ale2__1,10.4990508694
ssw__glc_ale3__1,9.5914935031
ssw__glyc_ale1__1,10.8417956518
ssw__glyc_ale2__1,10.5613417453
ssw__xyl_ale1__1,9.9643806212
ssw__xyl_ale2__1,9.9453851366
ssw__xyl_ale3__1,10.2353809108
ssw__glc_ac_ac2__1,9.656056625
ssw__glc_ac_glc1__1,10.0663550536
ssw__glc_ac_glc2__1,10.0942000824
ssw__glc_glyc_glc__1,10.643110969
ssw__glc_glyc_glyc__1,10.2124762174
ssw__glc_xyl_glc__1,10.4099402966
ssw__glc_xyl_xyl__1,10.4539320227
pgi__glu4_delpgi__1,9.4360980922
pgi__pgi_ale1__1,9.95632618
pgi__pgi_ale2__1,10.0304975279
pgi__pgi_ale3__1,9.9772218385
pgi__pgi_ale5__1,10.1948670222
pgi__pgi_ale6__1,10.2153361127
pgi__pgi_ale7__1,9.9979779863
pgi__pgi_ale8__1,10.5523646763
ica__wt_glc__1,10.6766458955
ica__wt_glc__2,10.6882205384
ica__wt_glc__3,10.4566619154
ica__wt_glc__4,10.5511521175
ica__arg_sbt__1,9.798117373
ica__arg_sbt__2,9.9008440425
ica__cytd_rib__1,9.2338006645
ica__cytd_rib__2,9.1811655285
ica__gth__1,9.1986107582
ica__gth__2,9.1443134183
ica__leu_glcr__1,10.4719815187
ica__leu_glcr__2,10.4110766831
ica__met_glc__1,10.70329546
ica__met_glc__2,10.7495677762
ica__no3_anaero__1,10.2241170857
ica__no3_anaero__2,10.1479917264
ica__phe_acgam__1,10.8007207867
ica__phe_acgam__2,10.80418564
ica__thm_gal__1,9.9969399163
ica__thm_gal__2,9.9889701824
ica__tyr_glcn__1,10.3439307206
ica__tyr_glcn__2,10.474519906
ica__ura_pyr__1,10.2994649875
ica__ura_pyr__2,10.0496066265
ica__wt_glc__5,10.5498418503
ica__wt_glc__6,10.5930533459
ica__bw_delpurR_cytd__1,10.4534588417
ica__bw_delpurR_cytd__2,10.5940738185
ica__ade_glc__1,10.406519518
ica__ade_glc__2,10.4925997188
ytf__wt_glc__1,10.8252335469
ytf__wt_glc__2,10.9265720983
ytf__delyafC__1,9.9322664353
ytf__delyafC__2,10.0170503333
ytf__delyeiE__1,10.4366178468
ytf__delyeiE__2,10.5017311377
ytf__delyiaJ__1,10.4645642689
ytf__delyiaJ__2,10.4264203066
ytf__delyieP__1,10.522634933700001
ytf__delyieP__2,10.626814901
ytf__wt_ph5__1,10.9940396937
ytf__wt_ph5__2,10.9249187384
ytf__wt_ph8__1,10.8252909195
ytf__wt_ph8__2,10.8056133167
ytf__delybaO__1,10.00453429
ytf__delybaO__2,10.145871869
ytf__delybaQ__1,10.7525298243
ytf__delybaQ__2,10.7985826481
ytf__delybiH__1,10.7877189423
ytf__delybiH__2,10.2775217265
ytf__delydcI_ph5__1,11.0051862238
ytf__delydcI_ph5__2,10.9811525403
ytf__delydcI_ph8__1,10.9168478613
ytf__delydcI_ph8__2,10.8977986426
ytf__delyddM__1,10.809721705
ytf__delyddM__2,10.8051375263
ytf__delyheO__1,9.9625533432
ytf__delyheO__2,10.0795631883
fps__bw_glc__1,10.481942661
fps__bw_glc__2,10.5450206689
fps__fps_thrA_ale1__1,10.6143150119
fps__fps_thrA_ale1__2,10.7345154204
fps__fps_thrA_ale2__1,10.6563153208
fps__fps_thrA_ale2__2,10.674922797
fps__fps_serB_ale1__1,10.6731283982
fps__fps_serB_ale1__2,10.6817951259
fps__fps_serB_ale4__1,10.1494430255
fps__fps_serB_ale4__2,10.3223256147
fps__fps_ptsI_ale1__1,9.6689844501
fps__fps_ptsI_ale1__2,9.7515720309
fps__fps_ptsI_ale3__1,9.8830746922
fps__fps_ptsI_ale3__2,9.8856834943
pal__lyx_ale2_f6__1,9.4264694677
pal__lyx_ale2__1,9.4657724193
pal__lyx_ale2__2,9.4432031488
pal__lyx_ale4__1,9.4657724193
pal__lyx_ale4__2,9.4432031488
pal__5drib_ale10_f18__1,8.6599047267
pal__5drib_ale10_f18__2,8.7758364544
pal__5drib_ale10__1,9.5299398045
pal__arab_ale14_f9__1,10.4519893463
pal__arab_ale14_f9__2,10.4277610195
pal__arab_ale14__1,10.3965465364
pal__arab_ale14__2,10.4302465986
pal__arab_ale16__1,9.895162209
pal__arab_ale16__2,9.8284336181
pal__tartr_ale26_f10__1,9.1642978942
pal__tartr_ale26_f10__2,8.8887757992
pal__tartr_ale26__1,9.6240748911
pal__tartr_ale26__2,9.5097461087
pal__tartr_ale28_f10__1,8.851288528
pal__tartr_ale28_f10__2,8.5153057098
pal__tartr_ale28__1,9.5743617006
pal__tartr_ale28__2,9.4773140095
efeU__delmenFentC_citr__1,10.9660410081
efeU__delmenFentC_citr__2,10.9747757746
efeU__delmenFentC__1,10.9311844202
efeU__delmenFentC__2,10.9463076897
efeU__menFentC_ale39__1,10.7928070633
efeU__menFentC_ale39__2,10.7573950095
efeU__menFentC_ale29__1,10.2176276043
efeU__menFentC_ale29__2,10.1912259674
efeU__menFentC_ale30__1,10.8578141468
efeU__menFentC_ale30__2,10.849729527400001
efeU__menFentCubiC_ale36__1,11.0981077886
efeU__menFentCubiC_ale36__2,11.1619505805
efeU__menFentCubiC_ale37__1,11.2534208235
efeU__menFentCubiC_ale37__2,11.3018374625
efeU__menFentCubiC_ale38__1,11.2001306898
efeU__menFentCubiC_ale38__2,11.2346201428
