,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
119,ICA__ura_pyr,3.8754213479,0.0732771647487995,2.0,190.0,3.8236065678,191.0,3.927236128,,,,,,,,
120,ICA__bw_delpurR_cytd,3.25160079505,0.25253886782184515,2.0,194.0,3.0730288491,195.0,3.430172741,,,,,,,,
121,ICA__ade_glc,3.31984488265,0.013004124546182326,2.0,196.0,3.310649578,197.0,3.3290401873,,,,,,,,
122,yTF__wt_glc,3.89460417195,0.15910441710262627,2.0,198.0,3.7821003597000002,199.0,4.0071079842,,,,,,,,
123,yTF__delyafC,4.54471837855,0.08758214699352744,2.0,200.0,4.6066483086000005,201.0,4.4827884485,,,,,,,,
124,yTF__delyeiE,4.1539659239999995,0.05969305658357783,2.0,202.0,4.1961752891,203.0,4.1117565589,,,,,,,,
125,yTF__delyiaJ,4.400018831300001,0.11610158717787979,2.0,204.0,4.4821150509,205.0,4.3179226117,,,,,,,,
126,yTF__delyieP,4.17840444695,0.05133140300124532,2.0,206.0,4.1421076638,207.0,4.2147012301,,,,,,,,
127,yTF__wt_ph5,4.00231967415,0.08802057511817298,2.0,208.0,4.0645596197,209.0,3.9400797285999998,,,,,,,,
128,yTF__wt_ph8,3.80566451815,0.021856757368478186,2.0,210.0,3.7902094568,211.0,3.8211195795,,,,,,,,
129,yTF__delybaO,4.744276611,0.2128952629295813,2.0,212.0,4.8948162951,213.0,4.5937369269,,,,,,,,
130,yTF__delybaQ,3.7600426989500004,0.1588121834464123,2.0,214.0,3.6477455271,215.0,3.8723398708000003,,,,,,,,
131,yTF__delybiH,4.4713215237,0.6310604705999519,2.0,216.0,4.0250943856,217.0,4.9175486618,,,,,,,,
132,yTF__delydcI_ph5,3.9834606057,0.060967107156940835,2.0,218.0,4.0265708606,219.0,3.9403503508,,,,,,,,
133,yTF__delydcI_ph8,3.544975288,0.13427447427484274,2.0,220.0,3.6399216793,221.0,3.4500288967,,,,,,,,
134,yTF__delyddM,3.9574900709,0.0464112368501554,2.0,222.0,3.9246723706,223.0,3.9903077712,,,,,,,,
135,yTF__delyheO,4.61065944935,0.00945005751293635,2.0,224.0,4.6039772496,225.0,4.6173416491,,,,,,,,
136,False Positives__bw_glc,3.2057318652999998,0.16359748623239603,2.0,226.0,3.3214127572,227.0,3.0900509734,,,,,,,,
137,False Positives__fps_thrA_ale1,3.68265957325,0.42454594021323894,2.0,228.0,3.38246026,229.0,3.9828588865,,,,,,,,
138,False Positives__fps_thrA_ale2,3.7464944589,0.042390102736254334,2.0,230.0,3.776468788,231.0,3.7165201298,,,,,,,,
139,False Positives__fps_serB_ale1,3.93860682485,0.11749569253258431,2.0,232.0,3.8555248239,233.0,4.0216888258,,,,,,,,
140,False Positives__fps_serB_ale4,4.4783810793,0.1618634045736931,2.0,234.0,4.3639263683,235.0,4.5928357903,,,,,,,,
141,False Positives__fps_ptsI_ale1,4.755943895550001,0.04403511644698171,2.0,236.0,4.7248063661,237.0,4.787081425,,,,,,,,
142,False Positives__fps_ptsI_ale3,4.49200442025,0.03591460756094822,2.0,238.0,4.4666089577,239.0,4.5173998828,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,5.7667841428,,1.0,240.0,5.7667841428,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,3.8103697900999998,0.32481640893697816,2.0,241.0,4.0400496755,242.0,3.5806899047,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,3.8103697900999998,0.32481640893697816,2.0,243.0,4.0400496755,244.0,3.5806899047,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.2064720462,0.03597473235557783,2.0,245.0,6.2319100234,246.0,6.181034069,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.2206182192,,1.0,247.0,6.2206182192,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,4.30494066905,0.024621177470234044,2.0,248.0,4.2875308675,249.0,4.3223504706,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,3.8681112296,0.15076203373571617,2.0,250.0,3.7615063732,251.0,3.974716086,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.872029099200001,0.032322533750345384,2.0,252.0,5.894884582,253.0,5.8491736164,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.109428937400001,0.0978657962859267,2.0,254.0,6.0402273692,255.0,6.1786305056,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,4.89794640585,0.1139489324579725,2.0,256.0,4.817372343,257.0,4.9785204687,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.6876486942,0.15335827937901153,2.0,258.0,6.5792080149,259.0,6.7960893735,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,4.8996727593500005,0.01735182744169278,2.0,260.0,4.8874031645,261.0,4.9119423542,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.76293651585,0.17254373808333257,2.0,262.0,3.6409296686,263.0,3.8849433631,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.149279098999999,0.11625657197355134,2.0,264.0,4.0670732886,265.0,4.2314849094,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.7318082264,0.21308157213139525,2.0,266.0,3.882479651,267.0,3.5811368018,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,3.0555747524,0.10526161929192938,2.0,268.0,2.9811435476,269.0,3.1300059572,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.14471452055,0.19388219883841226,2.0,270.0,3.2818099381,271.0,3.007619103,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.0227624895,0.05668189383326803,2.0,272.0,4.062842641,273.0,3.982682338,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.88874586905,0.16322806416355123,2.0,274.0,4.0041655401,275.0,3.773326198,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.8032597803000003,0.0648802229318415,2.0,276.0,3.8491370259,277.0,3.7573825347,,,,,,,,
