,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
64,crp__delcrp_glyc,0.08672595033333334,0.022463830037973517,3.0,118.0,0.108465421,119.0,0.088110611,120.0,0.063601819,,,,,,
65,glu__glu_ale3,-1.5590164720000002,,1.0,121.0,-1.5590164720000002,,,,,,,,,,
66,glu__glu_ale4,-1.008761558,,1.0,122.0,-1.008761558,,,,,,,,,,
67,glu__glu_ale5,-0.869524218,,1.0,123.0,-0.869524218,,,,,,,,,,
68,glu__glu_ale6,-1.27932874,,1.0,124.0,-1.27932874,,,,,,,,,,
69,glu__glu_ale8,-1.314313463,,1.0,125.0,-1.314313463,,,,,,,,,,
70,glu__glu_ale9,-0.5922706910000001,,1.0,126.0,-0.5922706910000001,,,,,,,,,,
71,glu__glu_ale10,-1.411245593,,1.0,127.0,-1.411245593,,,,,,,,,,
72,42c__wt_42c,-0.46809635400000005,,1.0,128.0,-0.46809635400000005,,,,,,,,,,
73,42c__42c_ale1,0.335135705,,1.0,129.0,0.335135705,,,,,,,,,,
74,42c__42c_ale2,-0.398428538,,1.0,130.0,-0.398428538,,,,,,,,,,
75,42c__42c_ale3,-0.854471176,,1.0,131.0,-0.854471176,,,,,,,,,,
76,42c__42c_ale4,-0.27396257300000004,,1.0,132.0,-0.27396257300000004,,,,,,,,,,
77,42c__42c_ale5,-0.6072607130000001,,1.0,133.0,-0.6072607130000001,,,,,,,,,,
78,42c__42c_ale6,0.597074462,,1.0,134.0,0.597074462,,,,,,,,,,
79,42c__42c_ale8,0.208550067,,1.0,135.0,0.208550067,,,,,,,,,,
80,42c__42c_ale9,-0.33416610900000004,,1.0,136.0,-0.33416610900000004,,,,,,,,,,
81,42c__42c_ale10,0.064692683,,1.0,137.0,0.064692683,,,,,,,,,,
82,ssw__wt_ac,-0.5245358410000001,,1.0,138.0,-0.5245358410000001,,,,,,,,,,
83,ssw__wt_glc,0.058949292,,1.0,139.0,0.058949292,,,,,,,,,,
84,ssw__wt_glyc,1.385453821,,1.0,140.0,1.385453821,,,,,,,,,,
85,ssw__wt_xyl,0.817911433,,1.0,141.0,0.817911433,,,,,,,,,,
86,ssw__glc_ale1,-0.391533177,,1.0,142.0,-0.391533177,,,,,,,,,,
87,ssw__glc_ale2,-0.835801255,,1.0,143.0,-0.835801255,,,,,,,,,,
88,ssw__glc_ale3,0.6330880440000001,,1.0,144.0,0.6330880440000001,,,,,,,,,,
89,ssw__glyc_ale1,-0.36534060100000004,,1.0,145.0,-0.36534060100000004,,,,,,,,,,
90,ssw__glyc_ale2,0.370246197,,1.0,146.0,0.370246197,,,,,,,,,,
91,ssw__xyl_ale1,-0.955569871,,1.0,147.0,-0.955569871,,,,,,,,,,
92,ssw__xyl_ale2,-0.782324985,,1.0,148.0,-0.782324985,,,,,,,,,,
93,ssw__xyl_ale3,-0.738599338,,1.0,149.0,-0.738599338,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8528963340000001,,1.0,150.0,0.8528963340000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.33660323600000003,,1.0,151.0,-0.33660323600000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.57808002,,1.0,152.0,-0.57808002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.208610813,,1.0,153.0,-0.208610813,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.425670888,,1.0,154.0,-1.425670888,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.828157781,,1.0,155.0,-0.828157781,,,,,,,,,,
100,ica__wt_glc,-0.9528144926666666,0.16942951062799622,6.0,156.0,-1.208822947,157.0,-1.09765672,158.0,-0.943315942,159.0,-0.8653550680000001,180.0,-0.8402218810000001,181.0,-0.7615143980000001
101,ica__arg_sbt,-0.44303792900000005,0.09297252373917793,2.0,160.0,-0.37729642700000005,161.0,-0.508779431,,,,,,,,
102,ica__cytd_rib,1.2538972720000001,0.06862551780167149,2.0,162.0,1.302422841,163.0,1.205371703,,,,,,,,
103,ica__gth,-1.7341891645,0.05354045882076208,2.0,164.0,-1.696330343,165.0,-1.772047986,,,,,,,,
104,ica__leu_glcr,-1.382652657,0.10964342029064253,2.0,166.0,-1.460182263,167.0,-1.305123051,,,,,,,,
105,ica__met_glc,-1.4339517220000002,0.0727036854514867,2.0,168.0,-1.485360991,169.0,-1.3825424530000001,,,,,,,,
106,ica__no3_anaero,-0.0626259475,0.04418786006771001,2.0,170.0,-0.093871483,171.0,-0.031380412,,,,,,,,
107,ica__phe_acgam,-1.0050311490000001,0.0549215069537772,2.0,172.0,-1.043866519,173.0,-0.9661957790000001,,,,,,,,
108,ica__thm_gal,-0.5405093940000001,0.024866767605444894,2.0,174.0,-0.5580928540000001,175.0,-0.522925934,,,,,,,,
109,ica__tyr_glcn,-1.1214950235,0.08612313178189408,2.0,176.0,-1.182393274,177.0,-1.060596773,,,,,,,,
110,ica__ura_pyr,-0.828641587,0.048131672479352385,2.0,178.0,-0.794607355,179.0,-0.862675819,,,,,,,,
111,ica__bw_delpurR_cytd,-1.1219256065,0.09105078499171501,2.0,182.0,-1.057542979,183.0,-1.186308234,,,,,,,,
112,ica__ade_glc,-1.1279723595,0.07466953069153288,2.0,184.0,-1.075173028,185.0,-1.180771691,,,,,,,,
113,ytf__wt_glc,-0.49421084800000004,0.120643753206341,2.0,186.0,-0.40890283200000005,187.0,-0.5795188640000001,,,,,,,,
114,ytf__delyafC,-0.0600703505,0.030378818406965474,2.0,188.0,-0.038589282,189.0,-0.081551419,,,,,,,,
115,ytf__delyeiE,-0.09830889550000001,0.17193400591632305,2.0,190.0,0.023266806,191.0,-0.21988459700000001,,,,,,,,
116,ytf__delyiaJ,0.11457197250000001,0.023221756511012787,2.0,192.0,0.130992234,193.0,0.098151711,,,,,,,,
117,ytf__delyieP,-0.10655869700000001,0.09698203556318075,2.0,194.0,-0.037982042,195.0,-0.17513535200000002,,,,,,,,
118,ytf__wt_ph5,-0.189865872,0.030384036147903862,2.0,196.0,-0.168381114,197.0,-0.21135063,,,,,,,,
119,ytf__wt_ph8,-0.4413610705,0.11045091431444731,2.0,198.0,-0.519461661,199.0,-0.36326048,,,,,,,,
120,ytf__delybaO,0.0933779035,0.08498914746533237,2.0,200.0,0.033281501000000005,201.0,0.153474306,,,,,,,,
121,ytf__delybaQ,-0.5465896655,0.06845796107169472,2.0,202.0,-0.5949967540000001,203.0,-0.498182577,,,,,,,,
122,ytf__delybiH,-0.3545419445,0.12412087655661383,2.0,204.0,-0.442308658,205.0,-0.266775231,,,,,,,,
123,ytf__delydcI_ph5,-0.281745954,0.06525504807431176,2.0,206.0,-0.23560366700000002,207.0,-0.327888241,,,,,,,,
124,ytf__delydcI_ph8,-0.347553877,0.247912621776643,2.0,208.0,-0.172253181,209.0,-0.522854573,,,,,,,,
125,ytf__delyddM,0.2356161485,0.05415208214485794,2.0,210.0,0.273907453,211.0,0.197324844,,,,,,,,
126,ytf__delyheO,-0.021039414,0.11006260874687905,2.0,212.0,-0.098865431,213.0,0.056786603000000005,,,,,,,,
127,fps__bw_glc,-0.7518331330000001,0.04675200815430809,2.0,214.0,-0.718774471,215.0,-0.7848917950000001,,,,,,,,
128,fps__fps_thrA_ale1,-1.1319094299999999,0.04394991934294756,2.0,216.0,-1.100832144,217.0,-1.162986716,,,,,,,,
129,fps__fps_thrA_ale2,-1.550809576,0.11048406277324241,2.0,218.0,-1.628933606,219.0,-1.4726855460000001,,,,,,,,
130,fps__fps_serB_ale1,-0.43247950850000005,0.11449683223818626,2.0,220.0,-0.5134409950000001,221.0,-0.35151802200000004,,,,,,,,
131,fps__fps_serB_ale4,-0.6306812700000001,0.16791264086134725,2.0,222.0,-0.7494134370000001,223.0,-0.5119491030000001,,,,,,,,
132,fps__fps_ptsI_ale1,-0.721078294,0.14614429213448196,2.0,224.0,-0.8244179140000001,225.0,-0.617738674,,,,,,,,
133,fps__fps_ptsI_ale3,-0.540020405,0.040397062735089286,2.0,226.0,-0.511455368,227.0,-0.568585442,,,,,,,,
134,pal__lyx_ale2_f6,-0.17952631600000002,,1.0,228.0,-0.17952631600000002,,,,,,,,,,
135,pal__lyx_ale2,-0.545503288,0.0060653187242854295,2.0,229.0,-0.5412144600000001,230.0,-0.549792116,,,,,,,,
136,pal__lyx_ale4,-1.026828842,0.1142124614679575,2.0,231.0,-1.107589248,232.0,-0.946068436,,,,,,,,
137,pal__5drib_ale10_f18,-0.4337537785,0.19000785606177706,2.0,233.0,-0.568109622,234.0,-0.299397935,,,,,,,,
138,pal__5drib_ale10,0.19441689,,1.0,235.0,0.19441689,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7359766200000001,0.09384704936451893,2.0,236.0,-0.8023365050000001,237.0,-0.6696167350000001,,,,,,,,
140,pal__arab_ale14,-0.6818745675,0.001051085238855771,2.0,238.0,-0.682617797,239.0,-0.681131338,,,,,,,,
141,pal__arab_ale16,-0.6484764430000001,0.09133728556756869,2.0,240.0,-0.583891229,241.0,-0.713061657,,,,,,,,
142,pal__tartr_ale26_f10,1.001294804,0.12610101949577557,2.0,242.0,0.912127918,243.0,1.09046169,,,,,,,,
143,pal__tartr_ale26,0.9342336515,0.03628136680707609,2.0,244.0,0.908578851,245.0,0.9598884520000001,,,,,,,,
144,pal__tartr_ale28_f10,-0.038625213500000005,0.06325499442240527,2.0,246.0,-0.083353249,247.0,0.006102822000000001,,,,,,,,
145,pal__tartr_ale28,-0.454947926,0.1654907421530273,2.0,248.0,-0.33792829999999996,249.0,-0.571967552,,,,,,,,
146,efeU__delmenFentC_citr,-0.4325889915,0.16135247396234498,2.0,250.0,-0.31849556300000004,251.0,-0.54668242,,,,,,,,
147,efeU__delmenFentC,0.0769206995,0.0673609244986635,2.0,252.0,0.029289333,253.0,0.124552066,,,,,,,,
148,efeU__menFentC_ale39,-0.8553678500000002,0.058899641621471634,2.0,254.0,-0.8970161860000001,255.0,-0.8137195140000001,,,,,,,,
149,efeU__menFentC_ale29,-0.652198329,0.04565149403012697,2.0,256.0,-0.68447881,257.0,-0.619917848,,,,,,,,
150,efeU__menFentC_ale30,-0.9759187675000001,0.1210579303968193,2.0,258.0,-1.061519651,259.0,-0.890317884,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1379790635,0.0536136457868285,2.0,260.0,0.17588963600000002,261.0,0.10006849100000001,,,,,,,,
152,efeU__menFentCubiC_ale37,0.271348452,0.02547265629354517,2.0,262.0,0.28936034,263.0,0.25333656400000004,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.191829767,0.07667387648160126,2.0,264.0,-0.13761314900000002,265.0,-0.246046385,,,,,,,,
154,misc2__salc_glc,-0.296920458,0.16421534637972315,2.0,266.0,-0.18080267300000002,267.0,-0.413038243,,,,,,,,
155,misc2__dbcn_glc,-1.2486086505,0.1410462537675596,2.0,268.0,-1.148873888,269.0,-1.348343413,,,,,,,,
156,misc2__tyr_glc,-0.5935020815000001,0.02245659202045008,2.0,270.0,-0.577622873,271.0,-0.60938129,,,,,,,,
157,misc2__arg_cytd,-1.1397227035,0.01831758066054078,2.0,272.0,-1.152675189,273.0,-1.126770218,,,,,,,,
158,misc2__delyheO_pyr,-1.0328993455000002,0.1106991611205456,2.0,274.0,-0.954623218,275.0,-1.111175473,,,,,,,,
159,nquinone__delubiC,-0.578934026,0.12406050165831578,2.0,276.0,-0.6666580480000001,277.0,-0.49121000400000003,,,,,,,,
160,nquinone__ubiC_ale1,-0.154484576,0.08056123278072694,2.0,278.0,-0.21144997000000001,279.0,-0.09751918200000001,,,,,,,,
161,nquinone__ubiC_ale2,0.0155503175,0.04499307650057263,2.0,280.0,0.047365227,281.0,-0.016264592,,,,,,,,
162,nquinone__ubiC_ale3,-0.5623175140000001,0.01540783554885147,2.0,282.0,-0.551422529,283.0,-0.573212499,,,,,,,,
163,nquinone__ubiC_ale4,0.051653290000000004,0.10904738160000403,2.0,284.0,-0.025454853000000003,285.0,0.128761433,,,,,,,,
164,nquinone__delpdhR,-1.1810315120000001,0.0035247590128010785,2.0,286.0,-1.178539131,287.0,-1.183523893,,,,,,,,
165,quinone__glu_ale4,-1.0363074005000001,0.16666472537888036,2.0,288.0,-1.154157158,289.0,-0.9184576430000001,,,,,,,,
166,quinone__delmenF,-0.530770272,2.3433518728356033e-06,2.0,290.0,-0.530768615,291.0,-0.530771929,,,,,,,,
167,quinone__menF_ale5,-0.40970571850000004,0.0695571981610289,2.0,292.0,-0.360521352,293.0,-0.458890085,,,,,,,,
168,quinone__menF_ale6,-0.41543208400000003,0.1323259859606903,2.0,294.0,-0.509000686,295.0,-0.32186348200000003,,,,,,,,
169,quinone__menF_ale7,0.33471270649999996,0.07496747013378594,2.0,296.0,0.2817027,297.0,0.387722713,,,,,,,,
170,quinone__menF_ale8,0.1467432585,0.2051947051851585,2.0,298.0,0.001648691,299.0,0.291837826,,,,,,,,
171,quinone__delmenFubiC,-0.4925208595,0.003855371738092283,2.0,300.0,-0.48979469999999997,301.0,-0.495247019,,,,,,,,
172,quinone__menFubiC_ale1,0.4003435965,0.024650925381807957,2.0,302.0,0.38291276,303.0,0.417774433,,,,,,,,
173,quinone__menFubiC_ale2,0.32284194050000004,0.024919413826624517,2.0,304.0,0.340462627,305.0,0.305221254,,,,,,,,
174,quinone__menFubiC_ale3,-0.8129187645,0.05388838364137713,2.0,306.0,-0.851023606,307.0,-0.7748139230000001,,,,,,,,
175,quinone__menFubiC_ale4,-1.0582598884999999,0.07468916987527362,2.0,308.0,-1.111073107,309.0,-1.00544667,,,,,,,,
176,oxyR__wt_glc,-0.7836925395000001,0.03405557850766389,2.0,310.0,-0.80777347,311.0,-0.759611609,,,,,,,,
177,oxyR__wt_h2o2,-0.540642674,0.37887016943954704,2.0,312.0,-0.80854434,313.0,-0.272741008,,,,,,,,
178,oxyR__glu_ale4,-0.9034368740000001,0.06819849601651294,2.0,314.0,-0.855213255,315.0,-0.9516604930000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.7208652689999999,0.24982160502488007,2.0,316.0,-0.544214718,317.0,-0.89751582,,,,,,,,
180,oxyR__oxyR_ale17,-0.8861443210000001,0.25372652302802334,2.0,318.0,-0.7067325760000001,319.0,-1.065556066,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.685606841,0.08010703263932673,2.0,320.0,-0.6289626150000001,321.0,-0.7422510670000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.9586088105000001,0.15783487935545096,2.0,322.0,-1.070214924,323.0,-0.8470026970000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.8980921020000001,0.02628435265295064,2.0,324.0,-0.9166779460000001,325.0,-0.879506258,,,,,,,,
184,oxyR__oxyR_ale19,-0.9535608250000001,0.29574055512392305,2.0,326.0,-1.162680977,327.0,-0.744440673,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.0867612585000002,0.09345358474587513,2.0,328.0,-1.020679595,329.0,-1.152842922,,,,,,,,
186,oxyR__oxyR_ale20,-1.1124674665,0.1269468839619549,2.0,330.0,-1.2022324690000001,331.0,-1.022702464,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.028913619,0.009589339517606788,2.0,332.0,-1.022132932,333.0,-1.035694306,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6420186155000001,0.052895264895122696,2.0,334.0,-0.679421216,335.0,-0.6046160150000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.19035092,0.016435431407542944,2.0,336.0,-1.201972525,337.0,-1.178729315,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.979077119,0.12159542135308225,2.0,338.0,-0.893096172,339.0,-1.065058066,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.7993034925,0.132262270689958,2.0,340.0,-0.705779944,341.0,-0.8928270410000001,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.321519926,0.021914530325953554,2.0,342.0,-0.33701583900000004,343.0,-0.30602401300000004,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.6129340625,0.02439844017766323,2.0,344.0,-0.630186365,345.0,-0.5956817600000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.42853550250000005,0.03725385642009621,2.0,346.0,-0.402193048,347.0,-0.45487795700000005,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.7132390765000001,0.00940168539869531,2.0,348.0,-0.719887072,349.0,-0.706591081,,,,,,,,
196,abx_media__m9_ctrl,-0.2674126935,0.04670971963325921,2.0,350.0,-0.23438393400000002,351.0,-0.300441453,,,,,,,,
197,abx_media__rpmi_ctrl,-1.4545849255,0.5660010413539138,2.0,352.0,-1.8548081,353.0,-1.054361751,,,,,,,,
198,abx_media__camhb_ctrl,-2.176814876,0.05900744429290407,2.0,354.0,-2.21853944,355.0,-2.135090312,,,,,,,,
199,abx_media__m9_mero,-0.8246829165,0.4824701736384513,2.0,356.0,-1.165840848,357.0,-0.483524985,,,,,,,,
200,abx_media__rpmi_mero,-1.819579812,0.13260896160923968,2.0,358.0,-1.913348508,359.0,-1.725811116,,,,,,,,
201,abx_media__camhb_mero,-2.9878772285,0.1256167977217664,2.0,360.0,-3.076701718,361.0,-2.899052739,,,,,,,,
202,abx_media__m9_trisulf,0.47209438750000005,0.07135193558084335,2.0,362.0,0.42164095,363.0,0.5225478250000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.769451191,0.07304945925327337,2.0,364.0,-1.821104959,365.0,-1.717797423,,,,,,,,
204,abx_media__camhb_trisulf,-1.5866474140000002,0.022780188832258512,2.0,366.0,-1.570539388,367.0,-1.6027554400000001,,,,,,,,
205,abx_media__m9_cef,0.12175178850000001,0.01811673405041264,2.0,368.0,0.108941323,369.0,0.13456225400000002,,,,,,,,
206,abx_media__rpmi_cef,-1.1002679825000001,0.00024468652345490825,2.0,370.0,-1.100094963,371.0,-1.100441002,,,,,,,,
207,abx_media__camhb_cef,-1.307443164,0.06220939350374437,2.0,372.0,-1.26345448,373.0,-1.351431848,,,,,,,,
208,abx_media__m9_cipro,0.29017681900000003,0.03782605641982047,2.0,374.0,0.263429758,375.0,0.31692388,,,,,,,,
209,abx_media__rpmi_cipro,-1.9458520680000002,0.34049605576683245,2.0,376.0,-1.705084998,377.0,-2.186619138,,,,,,,,
210,abx_media__camhb_cipro,-1.7073633245000002,0.10317021621201772,2.0,378.0,-1.780315684,379.0,-1.634410965,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.894746157,0.05072587189704413,2.0,380.0,-0.858877549,381.0,-0.9306147650000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.894598536,0.002535754213799503,2.0,382.0,-0.896391585,383.0,-0.8928054870000001,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.1848845685,0.0271725784721772,2.0,384.0,-1.204098483,385.0,-1.165670654,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6418635545,0.05583449282405371,2.0,386.0,-0.681344503,387.0,-0.602382606,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.8883021990000001,0.07998368634663007,2.0,388.0,-0.8317451920000001,389.0,-0.9448592060000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.8701614085,0.2542251740230092,2.0,390.0,-0.690397064,391.0,-1.049925753,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.0876936605,0.0859083721387393,2.0,392.0,-1.026947268,393.0,-1.148440053,,,,,,,,
