,BSU_34880
SRX1473807,0.020642852341579587
SRX1473808,-0.3290785228265536
SRX1473809,0.30843567048497444
SRX7520944,1.136153563423667
SRX7520945,0.7211765513611033
SRX7520946,-0.929941562126004
SRX7520947,-0.9273885526587656
SRX7520948,1.0347727262138229
SRX7520949,0.9201549383300353
SRX7520950,1.2797813373153386
SRX7520951,1.6751838475306229
SRX959206,-0.19190115290788248
SRX959207,0.28333473045749796
SRX959208,0.7297849281539488
SRX959209,-0.5350709920197665
SRX959210,-0.4880557693082306
SRX959211,-0.8590531403575388
SRX959212,0.3682666145926703
SRX959213,0.4169928442642883
SRX959214,-0.09107887462797226
SRX959215,-0.4769052385187314
SRX959216,-0.2355287827263153
SRX959217,0.01825343701605941
SRX3269802,0.5032447860018117
SRX3269803,-0.5032447860018108
SRX3269804,-1.7588746290934405
SRX3269805,-1.053663199294277
SRX3269806,-1.9745100889962264
SRX3269807,-2.610648297465556
SRX3269808,-2.7025405089158143
SRX3269809,-4.112644442243288
SRX3269810,-3.6333195477603324
SRX3269811,-3.866847732868024
SRX2529102,-0.009021461914013429
SRX2529103,0.009021461914012985
SRX2529104,0.5922293951247122
SRX2529105,0.8302008344979797
ERX1981712,-1.4359023530234265
ERX1981713,-1.3797095262591788
ERX1981714,-1.1252011093564782
ERX1981715,-0.4640980271124922
ERX1981716,-0.06202136361713384
ERX1981717,0.5261193907296255
ERX2274784,-0.17337161310674665
ERX2274785,0.4789504012729422
ERX2274786,-0.40574504291824104
ERX2274787,0.9722257846441992
ERX2274788,0.8887873335637724
ERX2274789,0.6792886331098917
ERX2274790,1.0747095637853443
ERX2274791,0.3444836456385021
ERX2274792,0.2039294312192954
ERX2274793,1.2513251903032652
ERX2274794,0.9291468487439798
ERX2274795,0.8412706961546652
ERX2274796,0.19892144849920967
ERX2274797,0.2676791606388371
ERX2274798,-0.4666006091380459
ERX2274799,0.7821322934420065
ERX2274800,0.4902554040086784
ERX2274801,0.8961068441009821
ERX1819430,2.253490467360434
ERX1819431,2.3059352769024515
ERX1819432,2.6638258825579566
ERX1819433,2.3981931608277107
ERX1819434,0.734510035217899
ERX1819435,0.7371787853733771
ERX1819436,0.9830801896368176
ERX1819437,0.4753439494782081
ERX1819438,-0.0081177389151188
ERX1819439,-0.03769759831222741
ERX1819440,-0.05815071572748165
ERX1819441,0.011405723268627543
ERX1819442,-0.7263922963027802
ERX1819443,-0.05231196365733615
ERX1819444,-0.6741181679531678
ERX1819445,-0.024645754560050914
ERX3440914,0.3990560751470231
ERX3440915,-0.13574733677734008
ERX3440916,0.007281879927500513
ERX3440917,0.2190564331655196
ERX3440918,-1.698701036039373
ERX3440919,-1.9372079663966024
ERX3440920,-1.6056626822219389
ERX3440921,1.5777160254089924
ERX3440922,1.5695619570110382
ERX3440923,1.255799173692806
ERX3440924,1.2328843123608615
ERX3440925,-0.25588896197037103
ERX3440926,0.8729862833184185
ERX3440927,1.4144615535276732
ERX3440928,0.7808776975647982
ERX3440929,0.5316331527472804
ERX3440930,0.6813120581598944
ERX3440931,2.0151371772104887
ERX3440932,1.0598431635621046
ERX3440933,1.8836601066803056
ERX3440934,0.9032368531379844
ERX3440935,0.953093307265291
ERX3440936,-0.1431671131766521
ERX3440937,0.7700091754898666
ERX3440938,0.013296594825699335
ERX3440939,-0.5547692520324241
ERX3440940,-0.8229037368144607
ERX3440941,-0.08440057664120904
ERX3440942,-0.5747855020441106
ERX3440943,0.1788121014874582
SRX5347612,-0.07849021079479446
SRX5347613,-0.25914822508966684
SRX5347614,0.3376384358844611
SRX5347615,-0.8196697608944434
SRX5347616,-0.23156499198128636
SRX5347617,-0.031872906387777844
SRX5347618,0.0012636426003893586
SRX5347619,-1.1277847100951173
SRX5347620,-0.14813535166237246
SRX5347621,-1.2269886893448807
SRX5347622,-0.2678375130442163
SRX5347623,-1.2225926059957286
SRX8170783,0.4980653266884154
SRX8170784,-0.4439608037371285
SRX8170785,-0.054104522951286434
SRX8170786,5.4163394414373895
SRX8170787,3.982654373824645
SRX8170788,3.0523975645925887
SRX5177009,-0.6686527080922309
SRX5177010,-1.6881160374572808
SRX5177011,-0.6341950791779238
SRX5177012,-0.35198445760580643
SRX7354731,-0.07306335668436059
SRX7354732,0.0730633566843597
SRX7354733,0.5290840627415418
SRX7354734,0.8234922914468505
SRX7354735,1.8515920248869333
SRX7354736,2.547726253994039
SRX7354737,1.2889490838796895
SRX7354738,1.225207766539297
SRX2508581,-0.047152168534234214
SRX2508582,0.09955150705922787
SRX2508583,-0.10567803399643694
SRX2508584,0.2634005971441957
SRX2508585,-0.029776942354168945
SRX2508586,-0.09069336251733784
SRX2508587,0.25513178935162584
SRX2508588,0.3353787775412229
SRX2508589,0.07692911088840271
SRX2508590,0.14341305230153445
SRX2508591,0.3155750220014637
SRX2508592,0.2459513254309602
SRX1736086,-0.7054346905283173
SRX1736087,0.3735787966673891
SRX1736088,0.33185589386092795
SRX1736089,-1.083763828676099
SRX1736090,-0.4945628666482762
SRX1736091,-0.5730137363495282
SRX1736092,-0.6605487667434016
SRX1736093,0.03481113618856568
SRX1736094,-0.5565650020938042
SRX1736095,-0.6343973944195354
SRX1736096,-0.7112739392825504
SRX1736097,-0.5053573336719439
SRX7176371,0.139627653908871
SRX7176372,0.13847519323605614
SRX7176373,-0.2781028471449281
SRX7176374,2.71778174366078
SRX7176375,3.315721522165819
SRX7176376,3.394944953108044
