,BSU_27480
ERX1819443,0.1805924120476874
ERX1819444,0.017337964773248338
ERX1819445,0.187789604244764
ERX3440914,0.21248256776015406
ERX3440915,-0.08924580559975759
ERX3440916,-0.1178426210551855
ERX3440917,-0.0076977018185733215
ERX3440918,-0.6881665000814419
ERX3440919,-0.8181067425649768
ERX3440920,-0.6934149900350199
ERX3440921,-1.554868288347638
ERX3440922,-1.464047838126513
ERX3440923,-1.1655361700036737
ERX3440924,-0.9480782457723996
ERX3440925,-0.036044071617538975
ERX3440926,-0.8873235892381484
ERX3440927,-0.9836102520607176
ERX3440928,-1.577492535916476
ERX3440929,-1.6569101354554077
ERX3440930,-1.5727450794509128
ERX3440931,-1.7100158018261649
ERX3440932,-1.4899969185889512
ERX3440933,-1.5720182110665517
ERX3440934,-0.2959955880640788
ERX3440935,-0.3837425590680308
ERX3440936,-0.17643849614261153
ERX3440937,-0.4106828284353625
ERX3440938,-0.010352915060108714
ERX3440939,-0.1265660565010771
ERX3440940,-0.43413097213104734
ERX3440941,-0.16493631960324073
ERX3440942,-0.6895154928282476
ERX3440943,-0.3849500309373246
SRX5347612,-0.5259688355863741
SRX5347613,0.02731881267990577
SRX5347614,0.4986500229064683
SRX5347615,-0.3687193986295423
SRX5347616,0.15581875770797635
SRX5347617,0.4907430616737729
SRX5347618,-0.23282590236050904
SRX5347619,-0.06822040758252168
SRX5347620,0.29508079433894
SRX5347621,0.1951336404387769
SRX5347622,0.1307139477728887
SRX5347623,0.5875174712061932
SRX8170783,0.13343397723275352
SRX8170784,-0.00471541911995832
SRX8170785,-0.1287185581127961
SRX8170786,-0.9684639217451316
SRX8170787,-1.3559932125070793
SRX8170788,-1.1389117965747797
SRX5177009,-0.6261468917650568
SRX5177010,-1.0171860608053578
SRX5177011,0.1888018550484878
SRX5177012,0.12324441472290724
SRX7354731,0.09467623059873632
SRX7354732,-0.09467623059873632
SRX7354733,0.07309954373448503
SRX7354734,0.3248534785936448
SRX7354735,0.5986516660505545
SRX7354736,0.5049652034218912
SRX7354737,0.9352266324214716
SRX7354738,1.034670262290451
SRX2508581,0.025639879951130595
SRX2508582,-0.14523868504191384
SRX2508583,0.5160077160822674
SRX2508584,0.5979775411749326
SRX2508585,0.021059246527116212
SRX2508586,-0.20905305153860354
SRX2508587,0.5755952948921612
SRX2508588,0.6956354105189924
SRX2508589,-0.0466991264782477
SRX2508590,-0.13371711794664165
SRX2508591,0.4474200867109213
SRX2508592,0.3782862263927189
SRX1736086,-0.16819657614230632
SRX1736087,0.01399651017487713
SRX1736088,0.1542000659674283
SRX1736089,-2.5834727341495567
SRX1736090,-2.088701762773318
SRX1736091,-2.8562052700871177
SRX1736092,0.23087381738409274
SRX1736093,0.02116016588342173
SRX1736094,-0.509234348971721
SRX1736095,-1.9514843609948551
SRX1736096,-2.194811343267836
SRX1736097,-2.2744730076684654
SRX7176371,0.030747041420447374
SRX7176372,-0.015439326728553303
SRX7176373,-0.01530771469189496
SRX7176374,0.20466047775929572
SRX7176375,0.2462987486127508
SRX7176376,0.23527262599697266
