,b0611
rpoB__rpoBE546V_glc__1,7.3759646489
rpoB__rpoBE672K_glc__1,7.5476059928
rpoB__rpoBE672K_glc__2,7.6321568705
rpoB__rpoBE672K_lb__1,6.7298225308
rpoB__rpoBE672K_lb__2,6.8805754659
crp__wt_fru__1,6.9695005619
crp__wt_glyc__1,6.7853818747
crp__wt_glyc__2,6.8240275364
crp__delar1_glyc__1,7.7030470194
crp__delar1_glyc__2,7.6211664956
crp__delar1ar2_glyc__1,7.5453860294
crp__delar1ar2_glyc__2,7.5361977558
crp__delar1ar2_glyc__3,7.4457290411
crp__delar2_glyc__1,6.902493196
crp__delar2_glyc__2,6.9207121014
crp__delar2_glyc__3,7.1387761264
crp__delcrp_fru__1,7.8016679342
crp__delcrp_fru__2,7.7854325336
crp__delcrp_fru__3,7.744709199
crp__delcrp_glc__1,7.4362470273
crp__delcrp_glc__2,7.4426409907
crp__delcrp_glc__3,7.4748004337000005
crp__delcrp_glyc__1,7.6462150608
crp__delcrp_glyc__2,7.7590543432
crp__delcrp_glyc__3,7.5585627928
glu__glu_ale3__1,7.8511749250000005
glu__glu_ale4__1,7.3410169893
glu__glu_ale5__1,6.6646745894
glu__glu_ale6__1,6.9830693559
glu__glu_ale8__1,7.8096727823
glu__glu_ale9__1,7.8684356188
glu__glu_ale10__1,7.798555843
42c__wt_42c__1,7.5060088124
42c__42c_ale1__1,7.3922006719
42c__42c_ale2__1,7.5402806605
42c__42c_ale3__1,6.9588633518
42c__42c_ale4__1,7.5972305957
42c__42c_ale5__1,6.959958824
42c__42c_ale6__1,7.526356724
42c__42c_ale8__1,7.7809725618000005
42c__42c_ale9__1,7.1370632087
42c__42c_ale10__1,7.3745873212
ssw__wt_ac__1,6.6640009176
ssw__wt_glc__1,7.1934457274
ssw__wt_glyc__1,6.6553787381
ssw__wt_xyl__1,7.2965990004
ssw__glc_ale1__1,7.5409685652
ssw__glc_ale2__1,7.4740314669
ssw__glc_ale3__1,7.7795650138
ssw__glyc_ale1__1,7.1081868813
ssw__glyc_ale2__1,7.211684766
ssw__xyl_ale1__1,7.2726808149
ssw__xyl_ale2__1,6.869778124
ssw__xyl_ale3__1,6.8289248088
ssw__glc_ac_ac2__1,6.61359117
ssw__glc_ac_glc1__1,7.1221692408
ssw__glc_ac_glc2__1,7.2254044162
ssw__glc_glyc_glc__1,6.9614557207
ssw__glc_glyc_glyc__1,6.7086301133
ssw__glc_xyl_glc__1,6.789685537
ssw__glc_xyl_xyl__1,6.6001424416
pgi__glu4_delpgi__1,7.7627854659
pgi__pgi_ale1__1,7.2950850172
pgi__pgi_ale2__1,7.5564064388
pgi__pgi_ale3__1,7.3139899739
pgi__pgi_ale5__1,7.456464833
pgi__pgi_ale6__1,7.2327147933
pgi__pgi_ale7__1,7.1066123811
pgi__pgi_ale8__1,6.9202452687000005
ica__wt_glc__1,6.6496970656
ica__wt_glc__2,6.585618456
ica__wt_glc__3,6.7990486859
ica__wt_glc__4,6.8211832375
ica__arg_sbt__1,6.7938609253
ica__arg_sbt__2,6.8056828089
ica__cytd_rib__1,6.6819016527
ica__cytd_rib__2,6.8250421494
ica__gth__1,8.2376634628
ica__gth__2,8.164742435
ica__leu_glcr__1,6.6657421269
ica__leu_glcr__2,6.6022572994
ica__met_glc__1,6.7474100979
ica__met_glc__2,6.7634595024
ica__no3_anaero__1,7.2082515182
ica__no3_anaero__2,7.13898315
ica__phe_acgam__1,6.7386028983
ica__phe_acgam__2,6.7066239366
ica__thm_gal__1,6.7072900087
ica__thm_gal__2,6.7253736417
ica__tyr_glcn__1,6.5406197002
ica__tyr_glcn__2,6.7437534203
ica__ura_pyr__1,6.6649987901
ica__ura_pyr__2,6.5306728262
ica__wt_glc__5,6.9754747999
ica__wt_glc__6,6.9146981129
ica__bw_delpurR_cytd__1,6.6104789906
ica__bw_delpurR_cytd__2,6.5898450243
ica__ade_glc__1,6.8198520691
ica__ade_glc__2,7.0756751144
ytf__wt_glc__1,7.4298323854
ytf__wt_glc__2,7.5226534418
ytf__delyafC__1,7.3744733868
ytf__delyafC__2,7.2484936817
ytf__delyeiE__1,7.4258099156
ytf__delyeiE__2,7.2163365767
ytf__delyiaJ__1,7.4997097169
ytf__delyiaJ__2,7.6211311794
ytf__delyieP__1,7.4799970777
ytf__delyieP__2,7.5238457351
ytf__wt_ph5__1,7.2493803832
ytf__wt_ph5__2,7.4416328168
ytf__wt_ph8__1,7.2251199901
ytf__wt_ph8__2,7.3256005656
ytf__delybaO__1,7.395924836
ytf__delybaO__2,7.5296481838
ytf__delybaQ__1,7.2584344041
ytf__delybaQ__2,7.1379090532
ytf__delybiH__1,7.2959887417000004
ytf__delybiH__2,7.4618164565
ytf__delydcI_ph5__1,7.3354874879
ytf__delydcI_ph5__2,7.229153265
ytf__delydcI_ph8__1,7.2531585282
ytf__delydcI_ph8__2,7.0449750791
ytf__delyddM__1,7.5589481512
ytf__delyddM__2,7.6767125758
ytf__delyheO__1,7.2361491425
ytf__delyheO__2,7.1739894742
fps__bw_glc__1,7.0008450725
fps__bw_glc__2,7.0393605249
fps__fps_thrA_ale1__1,6.8244008564000005
fps__fps_thrA_ale1__2,6.9439155236
fps__fps_thrA_ale2__1,6.7205844669
fps__fps_thrA_ale2__2,6.6596757357000005
fps__fps_serB_ale1__1,7.0085233885
fps__fps_serB_ale1__2,7.168231276
fps__fps_serB_ale4__1,7.2943713158
fps__fps_serB_ale4__2,7.5711775621
fps__fps_ptsI_ale1__1,6.4109095851
fps__fps_ptsI_ale1__2,6.580620242
fps__fps_ptsI_ale3__1,6.4679417212
fps__fps_ptsI_ale3__2,6.4029168546
pal__lyx_ale2_f6__1,6.60090398
pal__lyx_ale2__1,5.9532697290000005
pal__lyx_ale2__2,6.2095099418
pal__lyx_ale4__1,5.9532697290000005
pal__lyx_ale4__2,6.2095099418
pal__5drib_ale10_f18__1,6.0021916263
pal__5drib_ale10_f18__2,6.126412765
pal__5drib_ale10__1,6.5887506810000005
pal__arab_ale14_f9__1,6.7964060255
pal__arab_ale14_f9__2,6.9080840159
pal__arab_ale14__1,6.2445624662
pal__arab_ale14__2,6.2773989444
pal__arab_ale16__1,6.5185562287
pal__arab_ale16__2,6.4764908764
pal__tartr_ale26_f10__1,6.9436338806
pal__tartr_ale26_f10__2,7.1038826332
pal__tartr_ale26__1,6.9640016421
pal__tartr_ale26__2,6.9470664984
pal__tartr_ale28_f10__1,6.7963743808
pal__tartr_ale28_f10__2,6.8662592339
pal__tartr_ale28__1,6.5201852844
pal__tartr_ale28__2,6.3716972174
efeU__delmenFentC_citr__1,7.0066330026
efeU__delmenFentC_citr__2,7.0578544233
efeU__delmenFentC__1,7.4817562292
efeU__delmenFentC__2,7.4590078049
efeU__menFentC_ale39__1,6.8733029566
efeU__menFentC_ale39__2,6.962683859
efeU__menFentC_ale29__1,7.0121340952
efeU__menFentC_ale29__2,7.168786843
efeU__menFentC_ale30__1,6.9158678194
efeU__menFentC_ale30__2,7.0864875857
efeU__menFentCubiC_ale36__1,7.2852582654999996
efeU__menFentCubiC_ale36__2,7.2463901373
efeU__menFentCubiC_ale37__1,7.1854254688
efeU__menFentCubiC_ale37__2,7.1704652883
efeU__menFentCubiC_ale38__1,7.4165728416
efeU__menFentCubiC_ale38__2,7.2071787841
