,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
56,RpoB Knock-in__rpoBE672K_lb,6.80519899835,0.10659842269298542,2.0,102.0,6.7298225308,103.0,6.8805754659,,,,,,,,
57,Crp ARs__wt_fru,6.9695005619,,1.0,104.0,6.9695005619,,,,,,,,,,
58,Crp ARs__wt_glyc,6.80470470555,0.027326609451511514,2.0,105.0,6.7853818747,106.0,6.8240275364,,,,,,,,
59,Crp ARs__delar1_glyc,7.6621067575,0.057898273626086336,2.0,107.0,7.7030470194,108.0,7.6211664956,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.509104275433333,0.05507650441014587,3.0,109.0,7.5453860294,110.0,7.5361977558,111.0,7.4457290411,,,,,,
61,Crp ARs__delar2_glyc,6.987327141266667,0.13147463044987404,3.0,112.0,6.902493196,113.0,6.9207121014,114.0,7.1387761264,,,,,,
62,Crp ARs__delcrp_fru,7.777269888933333,0.029343584560541217,3.0,115.0,7.8016679342,116.0,7.7854325336,117.0,7.744709199,,,,,,
63,Crp ARs__delcrp_glc,7.451229483900001,0.020661871837898176,3.0,118.0,7.4362470273,119.0,7.4426409907,120.0,7.4748004337000005,,,,,,
64,Crp ARs__delcrp_glyc,7.654610732266666,0.10050910864185922,3.0,121.0,7.6462150608,122.0,7.7590543432,123.0,7.5585627928,,,,,,
65,Glucose Evolution__glu_ale3,7.8511749250000005,,1.0,124.0,7.8511749250000005,,,,,,,,,,
66,Glucose Evolution__glu_ale4,7.3410169893,,1.0,125.0,7.3410169893,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.6646745894,,1.0,126.0,6.6646745894,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.9830693559,,1.0,127.0,6.9830693559,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.8096727823,,1.0,128.0,7.8096727823,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.8684356188,,1.0,129.0,7.8684356188,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.798555843,,1.0,130.0,7.798555843,,,,,,,,,,
72,42C Evolution__wt_42c,7.5060088124,,1.0,131.0,7.5060088124,,,,,,,,,,
73,42C Evolution__42c_ale1,7.3922006719,,1.0,132.0,7.3922006719,,,,,,,,,,
74,42C Evolution__42c_ale2,7.5402806605,,1.0,133.0,7.5402806605,,,,,,,,,,
75,42C Evolution__42c_ale3,6.9588633518,,1.0,134.0,6.9588633518,,,,,,,,,,
76,42C Evolution__42c_ale4,7.5972305957,,1.0,135.0,7.5972305957,,,,,,,,,,
77,42C Evolution__42c_ale5,6.959958824,,1.0,136.0,6.959958824,,,,,,,,,,
78,42C Evolution__42c_ale6,7.526356724,,1.0,137.0,7.526356724,,,,,,,,,,
79,42C Evolution__42c_ale8,7.7809725618000005,,1.0,138.0,7.7809725618000005,,,,,,,,,,
80,42C Evolution__42c_ale9,7.1370632087,,1.0,139.0,7.1370632087,,,,,,,,,,
81,42C Evolution__42c_ale10,7.3745873212,,1.0,140.0,7.3745873212,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.6640009176,,1.0,141.0,6.6640009176,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.1934457274,,1.0,142.0,7.1934457274,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.6553787381,,1.0,143.0,6.6553787381,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.2965990004,,1.0,144.0,7.2965990004,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.5409685652,,1.0,145.0,7.5409685652,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.4740314669,,1.0,146.0,7.4740314669,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.7795650138,,1.0,147.0,7.7795650138,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.1081868813,,1.0,148.0,7.1081868813,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.211684766,,1.0,149.0,7.211684766,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.2726808149,,1.0,150.0,7.2726808149,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.869778124,,1.0,151.0,6.869778124,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,6.8289248088,,1.0,152.0,6.8289248088,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.61359117,,1.0,153.0,6.61359117,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.1221692408,,1.0,154.0,7.1221692408,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.2254044162,,1.0,155.0,7.2254044162,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.9614557207,,1.0,156.0,6.9614557207,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.7086301133,,1.0,157.0,6.7086301133,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.789685537,,1.0,158.0,6.789685537,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.6001424416,,1.0,159.0,6.6001424416,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.7627854659,,1.0,160.0,7.7627854659,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.2950850172,,1.0,161.0,7.2950850172,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.5564064388,,1.0,162.0,7.5564064388,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.3139899739,,1.0,163.0,7.3139899739,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.456464833,,1.0,164.0,7.456464833,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.2327147933,,1.0,165.0,7.2327147933,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.1066123811,,1.0,166.0,7.1066123811,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.9202452687000005,,1.0,167.0,6.9202452687000005,,,,,,,,,,
109,ICA__wt_glc,6.790953392966666,0.14997070977790683,6.0,168.0,6.6496970656,169.0,6.585618456,170.0,6.7990486859,171.0,6.8211832375,192.0,6.9754747999,193.0,6.9146981129
110,ICA__arg_sbt,6.7997718671000005,0.008359334059958446,2.0,172.0,6.7938609253,173.0,6.8056828089,,,,,,,,
111,ICA__cytd_rib,6.75347190105,0.10121561587898067,2.0,174.0,6.6819016527,175.0,6.8250421494,,,,,,,,
112,ICA__gth,8.2012029489,0.0515629532484725,2.0,176.0,8.2376634628,177.0,8.164742435,,,,,,,,
113,ICA__leu_glcr,6.63399971315,0.044890552027708176,2.0,178.0,6.6657421269,179.0,6.6022572994,,,,,,,,
114,ICA__met_glc,6.75543480015,0.01134864275595615,2.0,180.0,6.7474100979,181.0,6.7634595024,,,,,,,,
115,ICA__no3_anaero,7.173617334099999,0.04898013287594687,2.0,182.0,7.2082515182,183.0,7.13898315,,,,,,,,
116,ICA__phe_acgam,6.72261341745,0.022612540673374985,2.0,184.0,6.7386028983,185.0,6.7066239366,,,,,,,,
117,ICA__thm_gal,6.7163318252,0.012787059522788703,2.0,186.0,6.7072900087,187.0,6.7253736417,,,,,,,,
118,ICA__tyr_glcn,6.64218656025,0.1436372309703603,2.0,188.0,6.5406197002,189.0,6.7437534203,,,,,,,,
119,ICA__ura_pyr,6.59783580815,0.09498279996310958,2.0,190.0,6.6649987901,191.0,6.5306728262,,,,,,,,
120,ICA__bw_delpurR_cytd,6.60016200745,0.014590417493504794,2.0,194.0,6.6104789906,195.0,6.5898450243,,,,,,,,
121,ICA__ade_glc,6.94776359175,0.1808942101154231,2.0,196.0,6.8198520691,197.0,7.0756751144,,,,,,,,
122,yTF__wt_glc,7.4762429136,0.06563439841733902,2.0,198.0,7.4298323854,199.0,7.5226534418,,,,,,,,
123,yTF__delyafC,7.31148353425,0.08908110376809134,2.0,200.0,7.3744733868,201.0,7.2484936817,,,,,,,,
124,yTF__delyeiE,7.32107324615,0.14812001841397818,2.0,202.0,7.4258099156,203.0,7.2163365767,,,,,,,,
125,yTF__delyiaJ,7.5604204481499995,0.08585793951533799,2.0,204.0,7.4997097169,205.0,7.6211311794,,,,,,,,
126,yTF__delyieP,7.5019214064,0.031005682993465605,2.0,206.0,7.4799970777,207.0,7.5238457351,,,,,,,,
127,yTF__wt_ph5,7.3455066,0.13594299949817662,2.0,208.0,7.2493803832,209.0,7.4416328168,,,,,,,,
128,yTF__wt_ph8,7.27536027785,0.07105049631357734,2.0,210.0,7.2251199901,211.0,7.3256005656,,,,,,,,
129,yTF__delybaO,7.4627865099,0.09455668603234732,2.0,212.0,7.395924836,213.0,7.5296481838,,,,,,,,
130,yTF__delybaQ,7.198171728649999,0.08522429292627842,2.0,214.0,7.2584344041,215.0,7.1379090532,,,,,,,,
131,yTF__delybiH,7.3789025991,0.11725790164374866,2.0,216.0,7.2959887417000004,217.0,7.4618164565,,,,,,,,
132,yTF__delydcI_ph5,7.28232037645,0.07518965008479199,2.0,218.0,7.3354874879,219.0,7.229153265,,,,,,,,
133,yTF__delydcI_ph8,7.14906680365,0.14720792858941434,2.0,220.0,7.2531585282,221.0,7.0449750791,,,,,,,,
134,yTF__delyddM,7.6178303634999995,0.08327202321719174,2.0,222.0,7.5589481512,223.0,7.6767125758,,,,,,,,
135,yTF__delyheO,7.20506930835,0.04395352297123684,2.0,224.0,7.2361491425,225.0,7.1739894742,,,,,,,,
136,False Positives__bw_glc,7.0201027987,0.02723453757250799,2.0,226.0,7.0008450725,227.0,7.0393605249,,,,,,,,
137,False Positives__fps_thrA_ale1,6.884158190000001,0.08450963162837333,2.0,228.0,6.8244008564000005,229.0,6.9439155236,,,,,,,,
138,False Positives__fps_thrA_ale2,6.6901301013,0.043068976864988374,2.0,230.0,6.7205844669,231.0,6.6596757357000005,,,,,,,,
139,False Positives__fps_serB_ale1,7.088377332249999,0.1129305302602287,2.0,232.0,7.0085233885,233.0,7.168231276,,,,,,,,
140,False Positives__fps_serB_ale4,7.43277443895,0.1957315738335234,2.0,234.0,7.2943713158,235.0,7.5711775621,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.4957649135499995,0.12000355633361384,2.0,236.0,6.4109095851,237.0,6.580620242,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.4354292879,0.04597952411861061,2.0,238.0,6.4679417212,239.0,6.4029168546,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.60090398,,1.0,240.0,6.60090398,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.0813898354,0.18118919208356388,2.0,241.0,5.9532697290000005,242.0,6.2095099418,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.0813898354,0.18118919208356388,2.0,243.0,5.9532697290000005,244.0,6.2095099418,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.064302195650001,0.08783760954148487,2.0,245.0,6.0021916263,246.0,6.126412765,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.5887506810000005,,1.0,247.0,6.5887506810000005,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.8522450207,0.0789682643211265,2.0,248.0,6.7964060255,249.0,6.9080840159,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.2609807053,0.02321889640550433,2.0,250.0,6.2445624662,251.0,6.2773989444,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.49752355255,0.029744695864331032,2.0,252.0,6.5185562287,253.0,6.4764908764,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.0237582569,0.11331297964014495,2.0,254.0,6.9436338806,255.0,7.1038826332,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.95553407025,0.011974954950638984,2.0,256.0,6.9640016421,257.0,6.9470664984,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.8313168073499995,0.04941605352923605,2.0,258.0,6.7963743808,259.0,6.8662592339,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.445941250900001,0.10499691910098222,2.0,260.0,6.5201852844,261.0,6.3716972174,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.032243712950001,0.03621901391897909,2.0,262.0,7.0066330026,263.0,7.0578544233,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.4703820170499995,0.016085565083839164,2.0,264.0,7.4817562292,265.0,7.4590078049,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.9179934078,0.06320184219561317,2.0,266.0,6.8733029566,267.0,6.962683859,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.0904604691,0.11077022026088597,2.0,268.0,7.0121340952,269.0,7.168786843,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.00117770255,0.1206463937551938,2.0,270.0,6.9158678194,271.0,7.0864875857,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.265824201399999,0.027483917022247974,2.0,272.0,7.2852582654999996,273.0,7.2463901373,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.17794537855,0.010578445079324855,2.0,274.0,7.1854254688,275.0,7.1704652883,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.311875812849999,0.14806395799841582,2.0,276.0,7.4165728416,277.0,7.2071787841,,,,,,,,
