k,Name,in_iM,gene_weight,Regulator,Function,Category
20,entC-menF-KO,False,-0.0027748251,,Accounts for entC and menF knock-outs,Genomic Alterations
55,FliA,False,0.0026488009,FliA,Chemotaxis,Structural Components
11,e14-deletion,False,-0.0025262966,,Removal of e14 prophage,Genomic Alterations
57,NikR,False,0.0024341695,NikR,Nickel homeostasis,Metal Homeostasis
59,RcsAB,False,0.0024066414000000003,RcsAB,Colanic acid capsule formation,Structural Components
37,uncharacterized-4,False,-0.0023300994,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.0021998376000000003,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
84,duplication-1,False,-0.0020970546,,Large duplication of 129 genes during evolution,Genomic Alterations
10,NarL,False,-0.0020947524,NarL,Nitrate respiration,Energy Metabolism
39,nitrate-related,False,-0.0020751761000000002,,Nitric oxide response,Biological Enrichment
46,thrA-KO,False,0.0019589219,,Accounts for thrA knock-out,Genomic Alterations
1,GlpR,False,-0.0019184787000000002,GlpR,Glycerol catabolism,Carbon Source Utilization
56,PuuR,False,0.0017639189,PuuR,Putrescine catabolism,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0016987671000000001,,Accounts for ydcI knock-out,Genomic Alterations
79,crp-KO,False,0.0016641075000000001,,Accounts for crp knock-out,Genomic Alterations
61,Fur-2,False,0.0016052288,Fur,Iron homeostasis,Metal Homeostasis
88,iron-related,False,-0.0016020624000000002,,Related to iron metabolism,Biological Enrichment
45,CpxR,False,-0.0015263542,CpxR,Various stress responses,Stress Response
16,PurR-1,False,-0.0014555781000000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.0014116974,FecI,Ferric citrate transport,Metal Homeostasis
68,Zinc,False,0.0013341054,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
80,GntR/TyrR,False,0.0011094159,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
51,Fur-1,False,-0.0011081819,Fur,Iron homeostasis,Metal Homeostasis
38,ArcA-1,False,0.0009658461000000001,ArcA,Anaerobic response,Energy Metabolism
0,YieP,False,-0.0009459435,,Unknown,Regulator Discovery
53,Thiamine,False,0.0009323767000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
42,Pyruvate,False,-0.0008346523000000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
30,RpoH,False,-0.0007900432,RpoH,Heat shock response,Stress Response
90,sgrT,False,-0.0006440018,,Contains single dominating gene: sgrT,Biological Enrichment
64,Cra,False,-0.0005028199,Cra,Central carbon metabolism,Carbon Source Utilization
2,YgbI,False,-0.000451988,,Unknown Function,Regulator Discovery
5,BW25113,False,-0.0003638501,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
50,deletion-2,False,0.0002604433,,Large deletion of 171 genes during evolution,Genomic Alterations
62,Copper,False,-0.00025524550000000003,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
81,purR-KO,False,-0.000247518,,Accounts for purR knock-out,Genomic Alterations
8,ArgR,False,-0.00014606340000000002,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,0.000135661,Fnr,Anaerobic response,Energy Metabolism
6,proVWX,False,-0.00010797730000000001,,Glycine betaine transport,Biological Enrichment
