,BSU_31380
SRX959210,1.3786400492955218
SRX959211,1.3936980692147092
SRX959212,0.3078018394018063
SRX959213,1.3003252102214993
SRX959214,-0.5099939020619619
SRX959215,-0.6312168578633193
SRX959216,-1.2626324919526968
SRX959217,0.7957162022546722
SRX3269802,0.308497813825402
SRX3269803,-0.30849781382540176
SRX3269804,-0.2136560264953289
SRX3269805,0.3732299057843739
SRX3269806,-0.1066639365605957
SRX3269807,0.6262123918176767
SRX3269808,-0.040021924563287785
SRX3269809,0.32760311400818104
SRX3269810,0.21513629006410076
SRX3269811,-0.443455565342633
SRX2529102,0.483168028013651
SRX2529103,-0.483168028013651
SRX2529104,1.4681110555194803
SRX2529105,0.9488885052224494
ERX1981712,1.002989254533245
ERX1981713,-0.6373106683783001
ERX1981714,-1.0195392027350194
ERX1981715,0.8762011315357985
ERX1981716,-0.29345934423755515
ERX1981717,-0.5827417872982437
ERX2274784,-1.4340847009773998
ERX2274785,1.8170280624236483
ERX2274786,-1.4340847009773998
ERX2274787,2.4224922578962573
ERX2274788,3.402820329242447
ERX2274789,2.730125574400435
ERX2274790,0.9359483583998404
ERX2274791,-0.4180696388612413
ERX2274792,0.878610396659447
ERX2274793,4.298642415470321
ERX2274794,3.4720955995015568
ERX2274795,4.6271539324143545
ERX2274796,-0.5038913271524939
ERX2274797,0.8400078927342343
ERX2274798,-0.3361165655817404
ERX2274799,3.0557552115417637
ERX2274800,3.0965419182238163
ERX2274801,4.704061352570746
ERX1819430,1.2457428518418716
ERX1819431,1.4441136559368326
ERX1819432,1.0706113774849468
ERX1819433,1.2617140048992832
ERX1819434,2.7962594545803414
ERX1819435,3.2947628843478336
ERX1819436,3.2989711799828236
ERX1819437,3.2275431006808946
ERX1819438,-0.2531753525367586
ERX1819439,3.14683560171933
ERX1819440,0.5320214086510928
ERX1819441,3.3903788835376867
ERX1819442,-2.5430841020435833
ERX1819443,2.2108421002734704
ERX1819444,-2.672916641383761
ERX1819445,1.761285804760794
ERX3440914,0.6656466756749841
ERX3440915,0.6180459055655247
ERX3440916,-0.3457887864268505
ERX3440917,1.409428204988726
ERX3440918,-0.5179454499289808
ERX3440919,-1.2327817144194702
ERX3440920,-0.3034147158292981
ERX3440921,6.778337645473895
ERX3440922,6.696153658248825
ERX3440923,7.21852960605616
ERX3440924,6.864872999986558
ERX3440925,-0.017649143287489455
ERX3440926,6.579403840468952
ERX3440927,6.5786581382862375
ERX3440928,6.770681683746644
ERX3440929,7.313043108475298
ERX3440930,7.296264940329001
ERX3440931,6.908164510577484
ERX3440932,7.316523512984058
ERX3440933,7.0393283774174575
ERX3440934,6.415479753005679
ERX3440935,6.241467029274213
ERX3440936,-0.6479975323874958
ERX3440937,6.303569687366486
ERX3440938,-0.2946717825769252
ERX3440939,-0.2908182264827346
ERX3440940,0.8137752278141281
ERX3440941,0.7595395437898436
ERX3440942,0.7029585663276823
ERX3440943,-2.485355035141105
SRX5347612,-0.14548980396950606
SRX5347613,-0.21512136146181504
SRX5347614,0.3606111654313216
SRX5347615,-1.4118275483047116
SRX5347616,-0.8830420215533017
SRX5347617,-0.9060802679668499
SRX5347618,-2.292311787343208
SRX5347619,-2.292311787343208
SRX5347620,-1.3659470057498444
SRX5347621,-1.3775325623719683
SRX5347622,-0.7948162982694913
SRX5347623,-1.3718403181646974
SRX8170783,-0.5429304075263515
SRX8170784,0.26115024854693303
SRX8170785,0.2817801589794193
SRX8170786,1.4031605214622098
SRX8170787,0.3855221242851163
SRX8170788,-0.4294227827402475
SRX5177009,4.313275761177987
SRX5177010,4.407839056490351
SRX5177011,2.75948106441127
SRX5177012,4.3155386106608775
SRX7354731,0.14962433410241704
SRX7354732,-0.14962433410241704
SRX7354733,4.674195580627839
SRX7354734,4.816694936911867
SRX7354735,1.0735372263232037
SRX7354736,1.1135522535166444
SRX7354737,0.3630152588532871
SRX7354738,0.6884112178366699
SRX2508581,-0.30038699722661066
SRX2508582,0.19893370039156946
SRX2508583,0.060823753311950224
SRX2508584,-0.2262587094406223
SRX2508585,0.4094953414983353
SRX2508586,0.08864981607198598
SRX2508587,-0.1552674889627359
SRX2508588,0.5786193132865904
SRX2508589,-0.109108344271725
SRX2508590,0.2926592505934167
SRX2508591,0.01852750909810119
SRX2508592,0.5752700633583001
SRX1736086,-0.415710691651598
SRX1736087,-0.5416489925023171
SRX1736088,0.9573596841539159
SRX1736089,-3.4586544548377587
SRX1736090,-3.1103853057063504
SRX1736091,-2.9040884069821367
SRX1736092,-1.1176197282148737
SRX1736093,0.813860740024487
SRX1736094,0.7601604132219748
SRX1736095,-3.00579703544482
SRX1736096,-2.723950003396088
SRX1736097,-2.8521485852225137
SRX7176371,0.02442764173749179
SRX7176372,-0.3616998012340655
SRX7176373,0.3372721594965711
SRX7176374,0.4914161702772129
SRX7176375,0.3182675078610844
SRX7176376,1.2558474464695628
