,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.040704018300580146,3.0,57.0,0.013390591,58.0,-0.045712422,59.0,0.032321831,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.297840587,0.2400752521393283,3.0,60.0,-0.022684645,61.0,-0.40621184,62.0,-0.46462527600000003,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.13368359703944296,2.0,63.0,-0.094528578,64.0,0.094528578,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0201871795,0.06814333956625998,2.0,65.0,0.068371797,66.0,-0.027997438000000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.6020852139652106e-18,0.11411236969919294,4.0,67.0,0.165560268,68.0,-0.06608306,70.0,-0.083942903,71.0,-0.015534305000000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.6775739725000001,0.3660211348358144,2.0,69.0,-0.41875794600000005,72.0,-0.9363899990000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.336808689942018e-18,0.2403934966083264,3.0,73.0,-0.23883277400000003,76.0,0.241924398,77.0,-0.0030916240000000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.08753306133333334,0.15313544293048115,3.0,74.0,-0.26298850100000004,75.0,0.019221098000000002,84.0,-0.018831781000000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7862288976666667,0.30328721848450463,3.0,78.0,-1.020657389,79.0,-0.443702427,80.0,-0.894326877,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.5751754543333334,0.3897173270129811,3.0,81.0,-0.720746375,82.0,-0.871153367,83.0,-0.133626621,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.163919278,0.22272174329275993,2.0,85.0,-0.321407333,86.0,-0.006431223000000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.30640910080996686,2.0,87.0,-0.21666395300000002,88.0,0.21666395300000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.22689367047333342,2.0,89.0,0.160438053,90.0,-0.160438053,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.2103378795,0.0518993375207334,2.0,91.0,0.173639506,92.0,0.247036253,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.17358057950000003,0.297759560651779,2.0,93.0,0.036967225,94.0,-0.38412838400000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.07884927850000001,0.20705448370092,2.0,95.0,-0.225258908,96.0,0.067560351,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.2779180525,0.22236026394225633,2.0,97.0,-0.120685602,98.0,-0.435150503,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.10055273500000002,0.1363406059240804,2.0,99.0,-0.19696010200000003,100.0,-0.004145368,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.2514489343171773,5.0,101.0,-0.245066409,102.0,-0.212278557,103.0,-0.075280463,104.0,0.254598113,105.0,0.278027316,,,,,,
42,Mucin_glycans__MUC5B,0.7255484220000001,0.055041631667978735,2.0,106.0,0.6866281110000001,107.0,0.7644687330000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1881743565,0.042492068099787055,2.0,108.0,0.158127927,109.0,0.218220786,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4404429193333333,0.0327409604746143,3.0,110.0,-0.43750459999999997,111.0,-0.474554003,112.0,-0.409270155,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.42672387166666664,0.1148795665320982,3.0,113.0,0.29711181000000003,114.0,0.515980872,115.0,0.46707893300000003,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,2.312964634635743e-17,0.4456641696074795,6.0,116.0,-0.45238704700000004,117.0,-0.36543267,118.0,-0.341749183,119.0,0.327220746,120.0,0.6218680710000001,121.0,0.210480083,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.16458826742505314,2.0,122.0,-0.11638148000000001,123.0,0.11638148000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.167800632,0.10528168867943576,2.0,124.0,0.242246028,125.0,0.09335523600000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.506417883,0.07965747394683816,2.0,126.0,-0.562744223,127.0,-0.45009154300000004,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.12613902175000002,0.20327368014303496,4.0,128.0,0.321138071,129.0,-0.052833120000000004,130.0,0.28210190700000004,131.0,-0.045850771000000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.09551406882483283,4.0,132.0,-0.055607041,133.0,0.0007112710000000001,134.0,0.134146972,135.0,-0.079251202,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5087555130000001,0.007808609883127817,2.0,136.0,-0.5032339920000001,137.0,-0.514277034,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.09745065354721855,3.0,138.0,-0.08202458700000001,139.0,-0.025700563000000003,140.0,0.10772515,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.3877787807814457e-17,0.19317550750869295,5.0,141.0,0.15487218800000002,142.0,0.24178811600000003,145.0,-0.22906267,146.0,-0.096168718,147.0,-0.07142891600000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.932180171,0.5633798679338402,2.0,143.0,-0.533810446,144.0,-1.330549896,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.6700318103333334,0.05556125709279063,3.0,148.0,-1.6441400540000002,149.0,-1.632142012,150.0,-1.733813365,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.21170647200000003,0.050841049692204446,2.0,151.0,-0.17575642100000002,152.0,-0.24765652300000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.06527307061079925,3.0,153.0,0.07508922,154.0,-0.043182032,155.0,-0.031907188,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.21251705399832033,2.0,156.0,-0.15027225,157.0,0.15027225,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.477080053,0.0710815966375804,2.0,158.0,0.42681777400000004,159.0,0.527342332,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.38353494863239407,2.0,160.0,-0.271200163,161.0,0.271200163,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.1663169405,0.20860392012148654,2.0,162.0,-0.018811694,163.0,-0.31382218700000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6928580746666667,0.03190344050664705,3.0,164.0,-0.7226426770000001,165.0,-0.65919112,166.0,-0.696740427,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.06706155457939221,2.0,167.0,-0.04741968,168.0,0.04741968,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.58887223,0.2123693676798577,8.0,169.0,0.304964014,170.0,0.34402506800000004,171.0,0.751630816,172.0,0.6792712820000001,182.0,0.809636248,183.0,0.8520768110000001,214.0,0.5042606860000001,215.0,0.465112915
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.7637341295,0.29418547386992244,2.0,173.0,-0.9717546730000001,174.0,-0.555713586,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.28290285800000003,0.16907137532946406,2.0,175.0,-0.163351342,176.0,-0.402454374,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0196654815,0.0671796817169369,2.0,177.0,0.027837727000000003,178.0,-0.06716869,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.9977091671428572,0.15640898351797336,7.0,179.0,0.9574575970000001,180.0,0.9233908,181.0,0.79659731,194.0,1.211434581,195.0,1.214264566,199.0,0.9353119980000001,200.0,0.9455073180000001,,
70,aeruPRECISE2.0__LB_wt,0.809573173,0.9273427113629188,4.0,184.0,1.599074172,185.0,1.6242937190000002,230.0,0.062456649,231.0,-0.047531848,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.21197484310429296,2.0,186.0,0.14988884900000002,187.0,-0.14988884900000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.1010242505,0.09091086553028088,2.0,188.0,1.036740561,189.0,1.16530794,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.380697106,0.27013870193617373,2.0,190.0,0.571714014,191.0,0.18968019800000002,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.9085521961666667,0.27977113161715206,6.0,192.0,1.403261636,193.0,0.535613815,196.0,0.923534933,197.0,0.8361409030000001,226.0,0.8771252030000001,227.0,0.8756366870000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.05032800857142859,0.8750586285157338,7.0,198.0,0.722827835,216.0,0.322998597,217.0,1.193994901,218.0,-0.818447298,219.0,-1.325208221,228.0,-0.09563827,229.0,-0.352823604,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.20730964000000002,1.000363695296355,4.0,201.0,0.677062947,202.0,0.584439943,207.0,-0.7383629650000001,208.0,-1.352378485,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.20823785425000002,0.7308210645832381,4.0,203.0,-0.9620357530000001,204.0,-0.7073463600000001,209.0,0.411489152,210.0,0.424941544,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.1919757116666667,0.3400449568874438,3.0,205.0,1.54466373,206.0,0.86616952,213.0,1.165093885,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6865548975,0.20108741746388037,2.0,211.0,0.828745174,212.0,0.544364621,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.9167442485,0.32370313916083243,6.0,220.0,-0.7350255370000001,221.0,-0.9753538110000001,222.0,-1.282698972,223.0,-1.226786599,224.0,-0.868959632,225.0,-0.41164094,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.9909661355,0.7387065721862962,2.0,232.0,-1.513310562,233.0,-0.46862170900000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.267411775,0.6469364007970327,2.0,234.0,0.190041341,251.0,-0.7248648910000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.675935108,5.0760751904782975,2.0,235.0,-7.265262297,250.0,-0.086607919,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.3336103205,0.01906571236295832,2.0,236.0,-1.320128826,247.0,-1.347091815,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.133988895,0.01674793159263413,2.0,237.0,-0.14583147100000002,246.0,-0.122146319,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.1768089365,0.48952525659442137,2.0,238.0,-0.5229555650000001,239.0,0.169337692,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.42456291600000007,0.5045776133009143,2.0,240.0,-0.7813531680000001,241.0,-0.06777266400000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.2591066555000001,0.27842528418357865,2.0,242.0,-1.455983062,243.0,-1.062230249,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.9233731745,0.07487213092647842,2.0,244.0,-1.870430583,245.0,-1.976315766,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.10801176200000001,0.06493789088395972,2.0,248.0,-0.062093739,249.0,-0.153929785,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.8727101260000001,0.055074763863318,2.0,252.0,0.911653865,253.0,0.833766387,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.2927066252500001,0.28832419083383326,4.0,254.0,1.149251963,255.0,0.9688924600000001,286.0,1.6123282030000001,287.0,1.440353875,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.749654333,0.025281089752813186,2.0,256.0,1.731777903,257.0,1.767530763,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.4772936716000002,0.4322233774366395,5.0,258.0,1.1847478,259.0,2.097885987,260.0,1.044532258,261.0,1.7343280110000001,296.0,1.324974302,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.0654414605,0.06726461796927946,2.0,262.0,-0.11300472800000001,263.0,-0.017878193,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.2522308145,0.3469593391373171,2.0,264.0,0.006893513,265.0,0.497568116,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.32346734499999996,0.10187166481295011,2.0,266.0,0.39550149,267.0,0.25143319999999997,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.9128526770000001,0.09694521368465714,2.0,268.0,0.981403295,269.0,0.8443020590000001,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.0731059465000001,0.024710815911960893,2.0,270.0,1.055632761,271.0,1.090579132,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.6288948615,0.08562174923341247,2.0,272.0,1.568351142,273.0,1.689438581,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.9180699395,0.2748261842064443,2.0,274.0,0.723738481,281.0,1.112401398,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,1.0645551924999999,0.3311332470989666,2.0,275.0,0.830408628,276.0,1.298701757,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.755615735,0.14989218857618067,4.0,277.0,0.9792060100000001,278.0,0.68190512,288.0,0.699978528,289.0,0.661373282,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.4225559955,0.27382612202945095,4.0,279.0,0.621977976,280.0,0.6765954310000001,290.0,0.101423364,291.0,0.29022721100000004,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.3047919559999999,0.1087430513266627,2.0,282.0,1.227899007,283.0,1.381684905,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.47634263900000007,0.2613492246388823,2.0,284.0,-0.29154083000000003,285.0,-0.661144448,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.319115708,0.07890939032768188,2.0,292.0,-0.263318343,293.0,-0.37491307300000004,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.4330009795,0.02672816044598783,2.0,294.0,1.451900643,295.0,1.414101316,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.8755825020000001,0.08803500073290528,2.0,297.0,0.8133323560000001,298.0,0.9378326480000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.11200021567761861,2.0,299.0,-0.079196112,304.0,0.079196112,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.2990119275,0.1754386788538977,2.0,300.0,-0.423065807,305.0,-0.174958048,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.22438052050000004,0.465655960418531,6.0,301.0,-0.950860048,302.0,-0.168803684,303.0,-0.538795628,306.0,-0.16985918900000002,307.0,0.336661876,308.0,0.14537355,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.12394225950000001,0.0026227714813991257,2.0,309.0,-0.12208768,310.0,-0.12579683900000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.1625274455,0.17252201045971366,2.0,311.0,0.040535962,312.0,0.28451892900000003,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.28456631600000004,0.20372390964526166,2.0,313.0,-0.14051175800000001,314.0,-0.42862087400000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.02830953193011301,2.0,315.0,-0.020017862,316.0,0.020017862,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.085107891,0.04322849223522859,2.0,317.0,2.115675051,318.0,2.054540731,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.5099275065000001,0.3408596253249811,2.0,319.0,0.750951659,320.0,0.26890335400000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.4649548211775158,2.0,321.0,-0.328772707,322.0,0.328772707,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.21541258433333335,0.16521799384266006,3.0,323.0,0.359548698,324.0,0.035106036,325.0,0.251583019,,,,,,,,,,
121,ersA_knockout__delersA,0.4563518015,0.16448142571173616,2.0,326.0,0.34004587000000003,327.0,0.572657733,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.28392652473662844,2.0,328.0,-0.200766371,329.0,0.200766371,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04953271264239198,2.0,330.0,-0.035024917,331.0,0.035024917,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.26005946150000003,0.0811247070827714,2.0,332.0,0.20269563100000001,333.0,0.317423292,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.10677442433333335,0.14156072712677847,3.0,334.0,0.252641757,335.0,0.097727223,336.0,-0.030045707,,,,,,,,,,
126,mexZ_knockout__wt_LB,-2.3129646346357427e-18,0.11130747699477049,3.0,337.0,-0.08121420700000001,338.0,0.126877283,339.0,-0.045663076000000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.2370743885,0.3109464940090763,2.0,340.0,-0.017202014,341.0,-0.45694676300000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.08355620515830942,3.0,342.0,-0.065908902,343.0,-0.028067282000000002,344.0,0.093976184,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.13983512622249072,2.0,345.0,-0.09887836600000001,346.0,0.09887836600000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0242085275,0.07496535022765592,2.0,347.0,-0.077217035,348.0,0.02879998,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.17985684943608843,3.0,349.0,0.204821455,350.0,-0.132153205,351.0,-0.07266825,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.06643156950000001,0.05082351556535137,2.0,352.0,-0.030493917000000002,353.0,-0.10236922200000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000377153886e-10,0.10732260196248065,4.0,354.0,-0.15443588400000002,361.0,0.067803747,365.0,0.07762400300000001,366.0,0.009008133,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.072702349,0.017684013691704498,2.0,355.0,0.08520683500000001,356.0,0.060197863000000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.137565776,0.025968872719883553,2.0,357.0,0.11920301,358.0,0.155928542,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6465803896000001,0.04191565881798814,5.0,359.0,-0.620475247,360.0,-0.648086483,362.0,-0.705034161,363.0,-0.66396067,364.0,-0.5953453870000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9593308175,0.0012333137274353327,2.0,367.0,-0.960202902,368.0,-0.9584587330000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7684511635000001,0.015615837372498494,2.0,369.0,-0.7574090990000001,370.0,-0.7794932280000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.030702583,0.15551848734284507,2.0,371.0,-0.14067076,374.0,0.07926559400000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8470749155,0.024925745260743228,2.0,372.0,-0.864700079,373.0,-0.829449752,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.03316802,0.045538031499980154,3.0,375.0,0.064895748,376.0,-0.019010108,377.0,0.05361842,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333325796402e-10,0.05895259864133274,3.0,378.0,0.054133246,379.0,-0.062810191,380.0,0.008676944,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.15195572245185465,3.0,381.0,-0.174318103,382.0,0.10449227800000001,383.0,0.06982582600000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.5031270335,0.012341784483180712,2.0,384.0,0.494400074,385.0,0.511853993,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.163336342344337e-18,0.1778604420713403,5.0,386.0,0.07487289600000001,387.0,-0.214524671,388.0,-0.13280455100000002,389.0,0.236620615,390.0,0.035835711,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3489975552000001,0.3224665863685855,5.0,391.0,0.077822345,392.0,-0.5132020580000001,393.0,-0.768520779,394.0,-0.36669634100000004,395.0,-0.17439094300000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.23849024600000002,0.05889766455091143,2.0,396.0,-0.28013718400000004,397.0,-0.19684330800000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11565191449977825,2.0,398.0,-0.08177825300000001,399.0,0.08177825300000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03310223239653087,2.0,400.0,0.023406813000000002,401.0,-0.023406813000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6290910976666667,0.09377583553086567,3.0,402.0,0.692609192,403.0,0.5213847260000001,404.0,0.673279375,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0057582165923619096,2.0,405.0,0.004071674,406.0,-0.004071674,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6390080055,0.0694302130968363,2.0,407.0,0.589913431,408.0,0.68810258,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.554945482,0.5682465303553567,2.0,409.0,-0.153134507,410.0,-0.956756457,,,,,,,,,,,,
