,PA4481
SRX1156135,0.11638148000000001
SRX1156136,0.242246028
SRX1156137,0.09335523600000001
SRX1156138,-0.562744223
SRX1156140,-0.45009154300000004
ERX3558798,0.321138071
ERX3558799,-0.052833120000000004
ERX3558800,0.28210190700000004
ERX3558801,-0.045850771000000005
ERX3558802,-0.055607041
ERX3558803,0.0007112710000000001
ERX3558804,0.134146972
ERX3558805,-0.079251202
ERX3593017,-0.5032339920000001
ERX3593018,-0.514277034
ERX3593020,-0.08202458700000001
ERX3593021,-0.025700563000000003
ERX3593022,0.10772515
SRX2520351,0.15487218800000002
SRX2520352,0.24178811600000003
SRX2520353,-0.533810446
SRX2520354,-1.330549896
SRX2520355,-0.22906267
SRX2520356,-0.096168718
SRX2520357,-0.07142891600000001
SRX2520358,-1.6441400540000002
SRX2520359,-1.632142012
SRX2520360,-1.733813365
SRX3169722,-0.17575642100000002
SRX3169723,-0.24765652300000002
SRX3169725,0.07508922
SRX3169726,-0.043182032
SRX3169728,-0.031907188
SRX8143226,-0.15027225
SRX8143227,0.15027225
SRX8143228,0.42681777400000004
SRX8143229,0.527342332
SRX6853212,-0.271200163
SRX6853213,0.271200163
SRX6853214,-0.018811694
SRX6853215,-0.31382218700000003
SRX7747527,-0.7226426770000001
SRX7747528,-0.65919112
SRX7747537,-0.696740427
SRX7747538,-0.04741968
SRX7747540,0.04741968
Paeru_0017,0.304964014
Paeru_0018,0.34402506800000004
Paeru_0019,0.751630816
Paeru_0020,0.6792712820000001
Paeru_0033,-0.9717546730000001
Paeru_0034,-0.555713586
Paeru_0035,-0.163351342
Paeru_0036,-0.402454374
Paeru_0037,0.027837727000000003
Paeru_0038,-0.06716869
Paeru_0039,0.9574575970000001
Paeru_0041,0.9233908
Paeru_0040,0.79659731
Paeru_0042,0.809636248
Paeru_0043,0.8520768110000001
Paeru_0044,1.599074172
Paeru_0045,1.6242937190000002
Paeru_0046,0.14988884900000002
Paeru_0047,-0.14988884900000002
Paeru_0048,1.036740561
Paeru_0049,1.16530794
Paeru_0050,0.571714014
Paeru_0051,0.18968019800000002
Paeru_0052,1.403261636
Paeru_0053,0.535613815
Paeru_0056,1.211434581
Paeru_0057,1.214264566
Paeru_0058,0.923534933
Paeru_0059,0.8361409030000001
Paeru_0060,0.722827835
Paeru_0061,0.9353119980000001
Paeru_0062,0.9455073180000001
Paeru_0063,0.677062947
Paeru_0064,0.584439943
Paeru_0065,-0.9620357530000001
Paeru_0066,-0.7073463600000001
Paeru_0068,1.54466373
Paeru_0069,0.86616952
Paeru_0070,-0.7383629650000001
Paeru_0071,-1.352378485
Paeru_0072,0.411489152
Paeru_0073,0.424941544
Paeru_0074,0.828745174
Paeru_0075,0.544364621
Paeru_0077,1.165093885
Paeru_0106,0.5042606860000001
Paeru_0107,0.465112915
Paeru_0111,0.322998597
Paeru_0112,1.193994901
Paeru_0131,-0.818447298
Paeru_0132,-1.325208221
Paeru_0133,-0.7350255370000001
Paeru_0134,-0.9753538110000001
Paeru_0135,-1.282698972
Paeru_0136,-1.226786599
Paeru_0137,-0.868959632
Paeru_0138,-0.41164094
Paeru_0161,0.8771252030000001
Paeru_0162,0.8756366870000001
Paeru_0166,-0.09563827
Paeru_0167,-0.352823604
Paeru_0220,0.062456649
Paeru_0221,-0.047531848
Paeru_0258,-1.513310562
Paeru_0259,-0.46862170900000005
Paeru_0260,0.190041341
Paeru_0261,-7.265262297
Paeru_0262,-1.320128826
Paeru_0263,-0.14583147100000002
Paeru_0264,-0.5229555650000001
Paeru_0265,0.169337692
Paeru_0266,-0.7813531680000001
Paeru_0267,-0.06777266400000001
Paeru_0268,-1.455983062
Paeru_0269,-1.062230249
Paeru_0270,-1.870430583
Paeru_0271,-1.976315766
Paeru_0282,-0.122146319
Paeru_0283,-1.347091815
Paeru_0284,-0.062093739
Paeru_0285,-0.153929785
Paeru_0286,-0.086607919
Paeru_0287,-0.7248648910000001
Paeru_0001,0.911653865
Paeru_0002,0.833766387
Paeru_0005,1.149251963
Paeru_0006,0.9688924600000001
Paeru_0007,1.731777903
Paeru_0009,1.767530763
Paeru_0011,1.1847478
Paeru_0012,2.097885987
Paeru_0013,1.044532258
Paeru_0014,1.7343280110000001
Paeru_0021,-0.11300472800000001
Paeru_0022,-0.017878193
Paeru_0023,0.006893513
Paeru_0024,0.497568116
Paeru_0025,0.39550149
Paeru_0026,0.25143319999999997
Paeru_0031,0.981403295
Paeru_0032,0.8443020590000001
Paeru_0102,1.055632761
Paeru_0103,1.090579132
Paeru_0104,1.568351142
Paeru_0105,1.689438581
Paeru_0108,0.723738481
Paeru_0109,0.830408628
Paeru_0110,1.298701757
Paeru_0121,0.9792060100000001
Paeru_0122,0.68190512
Paeru_0123,0.621977976
Paeru_0124,0.6765954310000001
Paeru_0125,1.112401398
Paeru_0126,1.227899007
Paeru_0127,1.381684905
Paeru_0128,-0.29154083000000003
Paeru_0129,-0.661144448
Paeru_0139,1.6123282030000001
Paeru_0140,1.440353875
Paeru_0157,0.699978528
Paeru_0158,0.661373282
Paeru_0159,0.101423364
Paeru_0160,0.29022721100000004
Paeru_0163,-0.263318343
Paeru_0165,-0.37491307300000004
Paeru_0218,1.451900643
Paeru_0219,1.414101316
Paeru_0254,1.324974302
Paeru_0256,0.8133323560000001
Paeru_0257,0.9378326480000001
SRX591667,-0.079196112
SRX591668,-0.423065807
SRX591669,-0.950860048
SRX591670,-0.168803684
SRX591671,-0.538795628
SRX591675,0.079196112
SRX591676,-0.174958048
SRX591677,-0.16985918900000002
SRX591678,0.336661876
SRX591679,0.14537355
ERX541575,-0.12208768
ERX541576,-0.12579683900000002
ERX541577,0.040535962
ERX541578,0.28451892900000003
ERX541585,-0.14051175800000001
ERX541586,-0.42862087400000004
ERX541587,-0.020017862
ERX541588,0.020017862
ERX541593,2.115675051
ERX541594,2.054540731
ERX541595,0.750951659
ERX541596,0.26890335400000004
SRX3763712,-0.328772707
SRX3763714,0.328772707
SRX3763715,0.359548698
SRX3763716,0.035106036
SRX3763717,0.251583019
ERX2259197,0.34004587000000003
ERX2259198,0.572657733
ERX2259199,-0.200766371
ERX2259200,0.200766371
SRX1516139,-0.035024917
SRX1516140,0.035024917
SRX1516141,0.20269563100000001
SRX1516142,0.317423292
ERX2068556,0.252641757
ERX2068557,0.097727223
ERX2068558,-0.030045707
ERX2068559,-0.08121420700000001
ERX2068560,0.126877283
ERX2068561,-0.045663076000000004
SRX2652927,-0.017202014
SRX2652931,-0.45694676300000003
SRX2652933,-0.065908902
SRX2652935,-0.028067282000000002
SRX2652937,0.093976184
SRX3324112,-0.09887836600000001
SRX3324113,0.09887836600000001
SRX3324116,-0.077217035
SRX3324117,0.02879998
SRX6747953,0.204821455
SRX6747954,-0.132153205
SRX6747955,-0.07266825
SRX6747957,-0.030493917000000002
SRX6747958,-0.10236922200000001
SRX7058493,-0.15443588400000002
SRX7058498,0.08520683500000001
SRX7058499,0.060197863000000004
SRX7058500,0.11920301
SRX7058501,0.155928542
SRX7058502,-0.620475247
SRX7058503,-0.648086483
SRX7058504,0.067803747
SRX7058505,-0.705034161
SRX7058506,-0.66396067
SRX7058508,-0.5953453870000001
SRX7058510,0.07762400300000001
SRX7058511,0.009008133
SRX7058512,-0.960202902
SRX7058513,-0.9584587330000001
SRX7058514,-0.7574090990000001
SRX7058515,-0.7794932280000001
SRX7058492,-0.14067076
SRX7058494,-0.864700079
SRX7058495,-0.829449752
SRX7058509,0.07926559400000001
SRX6923929,0.064895748
SRX6923930,-0.019010108
SRX6923932,0.05361842
SRX6923933,0.054133246
SRX6923934,-0.062810191
SRX6923935,0.008676944
SRX7940213,-0.174318103
SRX7940214,0.10449227800000001
SRX7940215,0.06982582600000001
SRX7940216,0.494400074
SRX7940217,0.511853993
SRX6874325,0.07487289600000001
SRX6874326,-0.214524671
SRX6874327,-0.13280455100000002
SRX6874328,0.236620615
SRX6874329,0.035835711
SRX6874330,0.077822345
SRX6874331,-0.5132020580000001
SRX6874332,-0.768520779
SRX6874333,-0.36669634100000004
SRX6874334,-0.17439094300000002
SRX2255950,-0.28013718400000004
SRX2255951,-0.19684330800000002
SRX2255954,-0.08177825300000001
SRX2255955,0.08177825300000001
ERX2813653,0.023406813000000002
ERX2813654,-0.023406813000000002
ERX2813656,0.692609192
ERX2813657,0.5213847260000001
ERX2813658,0.673279375
SRX2711962,0.004071674
SRX2711963,-0.004071674
SRX2711964,0.589913431
SRX2711965,0.68810258
SRX2711966,-0.153134507
SRX2711967,-0.956756457
