,PA4041
SRX2520357,0.395680841
SRX2520358,-0.120711969
SRX2520359,-0.08056557
SRX2520360,0.07065183700000001
SRX3169722,0.102542609
SRX3169723,-0.351568411
SRX3169725,0.181917497
SRX3169726,0.041813855000000004
SRX3169728,-0.22373135200000002
SRX8143226,0.29881718
SRX8143227,-0.29881718
SRX8143228,0.495867102
SRX8143229,-0.06502563800000001
SRX6853212,0.345349304
SRX6853213,-0.345349304
SRX6853214,0.162009983
SRX6853215,0.40374234200000003
SRX7747527,-0.078924722
SRX7747528,-0.029035673
SRX7747537,0.185923429
SRX7747538,-0.014176267000000001
SRX7747540,0.014176267000000001
Paeru_0017,0.6429893720000001
Paeru_0018,-0.046558133
Paeru_0019,0.19877081800000002
Paeru_0020,0.087946855
Paeru_0033,0.560280529
Paeru_0034,0.453989852
Paeru_0035,0.485185597
Paeru_0036,0.485658024
Paeru_0037,0.33713650300000003
Paeru_0038,0.33240389200000003
Paeru_0039,-0.27388960500000004
Paeru_0041,0.527598443
Paeru_0040,-0.244000175
Paeru_0042,0.386205738
Paeru_0043,0.5091416510000001
Paeru_0044,-1.3177724020000001
Paeru_0045,-0.247845008
Paeru_0046,-0.314221888
Paeru_0047,0.314221888
Paeru_0048,0.10537721400000001
Paeru_0049,-0.072589056
Paeru_0050,0.382013983
Paeru_0051,0.36212830700000004
Paeru_0052,-0.41860327900000005
Paeru_0053,-0.438066406
Paeru_0056,0.257495197
Paeru_0057,0.6383114670000001
Paeru_0058,-0.031011044
Paeru_0059,0.041393022
Paeru_0060,-0.44009602400000003
Paeru_0061,-0.088909972
Paeru_0062,-0.188196094
Paeru_0063,-0.0048218010000000006
Paeru_0064,0.181976831
Paeru_0065,0.389639821
Paeru_0066,0.477938901
Paeru_0068,-0.106257106
Paeru_0069,0.179425797
Paeru_0070,1.719958068
Paeru_0071,1.62658245
Paeru_0072,0.06094407
Paeru_0073,0.29149359
Paeru_0074,0.200792622
Paeru_0075,0.377534421
Paeru_0077,-0.49205660100000004
Paeru_0106,0.8720346720000001
Paeru_0107,0.768465057
Paeru_0111,0.017446524
Paeru_0112,-0.358132753
Paeru_0131,-0.206291215
Paeru_0132,0.067103165
Paeru_0133,1.8472697290000002
Paeru_0134,2.495399833
Paeru_0135,1.775482126
Paeru_0136,1.45236104
Paeru_0137,1.866415666
Paeru_0138,2.057504173
Paeru_0161,1.391448323
Paeru_0162,0.8560639870000001
Paeru_0166,-0.169092966
Paeru_0167,0.168975802
Paeru_0220,0.8174196720000001
Paeru_0221,0.9574144640000001
Paeru_0258,0.914396623
Paeru_0259,0.9361986370000001
Paeru_0260,3.165933313
Paeru_0261,-2.993399875
Paeru_0262,3.793212829
Paeru_0263,3.065250745
Paeru_0264,2.593009048
Paeru_0265,1.447708566
Paeru_0266,2.659860677
Paeru_0267,1.827728325
Paeru_0268,3.467043655
Paeru_0269,2.03183639
Paeru_0270,3.337589497
Paeru_0271,2.383637554
Paeru_0282,1.7884611700000002
Paeru_0283,2.035913741
Paeru_0284,2.57259582
Paeru_0285,2.557069684
Paeru_0286,3.368135804
Paeru_0287,3.313852298
Paeru_0001,0.40792041300000004
Paeru_0002,-0.31652911100000003
Paeru_0005,1.294200247
Paeru_0006,1.3776126880000001
Paeru_0007,-0.061530762
Paeru_0009,-0.401827017
Paeru_0011,-0.05871108
Paeru_0012,0.264021789
Paeru_0013,-0.36655945
Paeru_0014,-0.925868423
Paeru_0021,0.002239249
Paeru_0022,-0.5629538510000001
Paeru_0023,0.038728941
Paeru_0024,0.687305112
Paeru_0025,-0.11148811300000001
Paeru_0026,0.183930738
Paeru_0031,1.986486368
Paeru_0032,2.149036273
Paeru_0102,0.8107958200000001
Paeru_0103,0.8811150440000001
Paeru_0104,0.9024213240000001
Paeru_0105,0.7696971060000001
Paeru_0108,-0.5142571
Paeru_0109,-0.5172775940000001
Paeru_0110,-0.967330321
Paeru_0121,0.801799331
Paeru_0122,1.185831092
Paeru_0123,1.35274373
Paeru_0124,1.022310468
Paeru_0125,-0.246320435
Paeru_0126,-0.513353064
Paeru_0127,-0.6610362040000001
Paeru_0128,0.232399935
Paeru_0129,0.190264919
Paeru_0139,0.947569034
Paeru_0140,0.263769639
Paeru_0157,2.240112971
Paeru_0158,1.202484669
Paeru_0159,2.7609729769999998
Paeru_0160,1.847958754
Paeru_0163,-0.5902244080000001
Paeru_0165,-0.465710557
Paeru_0218,3.680215662
Paeru_0219,3.7897052540000002
Paeru_0254,0.131305463
Paeru_0256,0.508184328
Paeru_0257,0.9128756010000001
SRX591667,-0.533025492
SRX591668,-0.349182508
SRX591669,-0.791696782
SRX591670,0.49568112200000003
SRX591671,-0.35938615500000004
SRX591675,0.533025492
SRX591676,0.14545200900000002
SRX591677,-0.7779857330000001
SRX591678,0.708860522
SRX591679,-0.41160209400000003
ERX541575,-0.299211701
ERX541576,-0.6057831060000001
ERX541577,-0.22047270200000002
ERX541578,-0.270636989
ERX541585,-0.260369826
ERX541586,-0.46830738400000005
ERX541587,0.7822495620000001
ERX541588,-0.7822495620000001
ERX541593,0.6743915690000001
ERX541594,0.17295933900000002
ERX541595,0.8426704490000001
ERX541596,0.447846501
SRX3763712,0.093038929
SRX3763714,-0.093038929
SRX3763715,0.037611875
SRX3763716,0.032626283
SRX3763717,-0.099092836
ERX2259197,0.45176293700000003
ERX2259198,-0.731575961
ERX2259199,0.149451998
ERX2259200,-0.149451998
SRX1516139,0.02256526
SRX1516140,-0.02256526
SRX1516141,0.14529513400000002
SRX1516142,-0.264593003
ERX2068556,-0.09246179800000001
ERX2068557,-0.43095346300000004
ERX2068558,-0.48068164900000004
ERX2068559,0.69740352
ERX2068560,-0.38033247800000003
ERX2068561,-0.317071042
SRX2652927,0.509606022
SRX2652931,1.613276399
SRX2652933,0.039966575000000004
SRX2652935,-0.254608807
SRX2652937,0.21464223100000002
SRX3324112,-0.022584636
SRX3324113,0.022584636
SRX3324116,-0.13013300900000002
SRX3324117,-0.381094775
SRX6747953,-0.050873498
SRX6747954,0.011047923000000001
SRX6747955,0.039825576
SRX6747957,-0.288129522
SRX6747958,-0.23715223800000002
SRX7058493,-0.42437404100000004
SRX7058498,0.106107929
SRX7058499,0.037935077000000005
SRX7058500,-0.437079747
SRX7058501,-0.24703206500000002
SRX7058502,-0.472471595
SRX7058503,-0.347336505
SRX7058504,-0.096401786
SRX7058505,-0.047102587
SRX7058506,0.036507504
SRX7058508,0.057123542000000006
SRX7058510,0.15077694700000002
SRX7058511,0.36999888000000003
SRX7058512,-0.225535386
SRX7058513,-0.20589990600000002
SRX7058514,0.146124617
SRX7058515,-0.083992362
SRX7058492,-0.48141998
SRX7058494,-0.1651427
SRX7058495,-0.018391456
SRX7058509,-0.08917341100000001
SRX6923929,0.7698932070000001
SRX6923930,1.08492033
SRX6923932,0.8593590710000001
SRX6923933,1.05164613
SRX6923934,-0.7072062880000001
SRX6923935,-0.344439843
SRX7940213,0.180463582
SRX7940214,-0.293081022
SRX7940215,0.11261744
SRX7940216,-1.461390555
SRX7940217,-0.9115274590000001
SRX6874325,-0.15390420400000002
SRX6874326,0.120717788
SRX6874327,-0.043349911000000005
SRX6874328,0.11321963900000001
SRX6874329,-0.036683312
SRX6874330,0.009982871
SRX6874331,0.39216416400000004
SRX6874332,0.346501559
SRX6874333,0.13045995
SRX6874334,0.5776894840000001
SRX2255950,-0.029996678000000002
SRX2255951,-0.288277514
SRX2255954,0.057558252000000004
SRX2255955,-0.057558252000000004
ERX2813653,0.022997103
ERX2813654,-0.022997103
ERX2813656,-1.8130041000000001
ERX2813657,-1.716824403
ERX2813658,-1.5385756540000002
SRX2711962,-0.004222471
SRX2711963,0.004222471
SRX2711964,-0.750229063
SRX2711965,-0.8003759380000001
SRX2711966,-0.126339483
SRX2711967,0.017519767000000002
