k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,False,-0.010226224,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
95,Singlet-11,False,-0.010116329,,,Singlet
1,EatR,False,-0.010020345,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.009598115,Fur,Uncharaterized,Metal Homeostasis
99,Anr-3,False,-0.009371055000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.009297726000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
37,QscR-1,False,-0.009151147,QscR,PA1891-PA1897 novel operon,Quorum Sensing
81,Uncharacterized-2,False,-0.009063134,,,Uncharacterized
49,RpoN,False,0.008690954,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
114,CysB-3,False,0.008654039,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,-0.008348866,FoxR,Iron chelator,Metal Homeostasis
39,AtuR,False,-0.00814255,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
11,ExsB,False,0.008075029000000001,ExsB,T3SS system,Secretion System
56,Uncharacterized-1,False,0.007994507,,,Uncharacterized
60,RsmA,False,-0.007979048,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.007815977,,,Uncharacterized
47,AmiE,False,-0.0075583840000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.007472401,MexZ,Aminoglycoside resistance,Antibiotic Resistance
91,Singlet-10,False,-0.007277578000000001,,,Singlet
41,LiuR,False,0.0072077930000000005,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.007045814,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.006891062000000001,,,Singlet
4,CbrB,False,-0.006889772000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.0068763850000000005,,,Translational
101,CzcR,False,0.006770052,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
70,ErbR-1,False,-0.006657975,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.006107288000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
69,PchR,False,-0.006087393,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
59,NRPS,False,-0.006058797,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
65,MexS-2,False,0.006034617000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,0.006000624,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.005822337,,,Uncharacterized
83,Anr-1,False,-0.0054689,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
9,DhcR,False,0.005127095,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.004976396,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
48,SouR,False,-0.004950881000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.004947517,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.0048709470000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
31,GlpR,False,0.004801215,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
51,PvdS,False,-0.004746717,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
50,DguR,False,0.004730697000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.004632328000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
38,AmpC,False,0.0046056380000000004,AmpC,beta-lactamases,Antibiotic Resistance
52,Singlet-6,False,0.004436842,,,Singlet
45,PA1226,False,0.004320808000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
61,FpvR,False,0.004255928,FpvR,Ferripyoveridine system,Metal Homeostasis
89,PmrA,False,0.00406042,PmrA,Polymyxins resistance,Antibiotic Resistance
112,Anr-4,False,0.004036182,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.004028875,MvfR,PQS signalling,Miscellaneous Metabolism
21,BexR,False,-0.004022646,BexR,Virulence factor AprA,Miscellaneous Metabolism
94,Lrp,False,0.003815404,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.003795844,AlgU/RpoN,General stress response,Stress Response
71,Sigma-70,False,-0.00378091,Sigma-70,Prophages (YMC11/02/R656),Prophages
0,LexA,False,-0.003668099,LexA,SOS response for DNA protection and repair,Stress Response
35,QscR-2,False,0.0036250690000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
40,Zur-2,False,-0.0034316200000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
14,Singlet-2,False,0.003219477,,,Singlet
34,Uncharacterized-3,False,-0.003078953,,,Uncharacterized
78,XisF4-1,False,0.0030604530000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
73,CysB-1,False,-0.0028502970000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
55,Singlet-8,False,0.002785089,,,Singlet
96,Zur-1,False,0.002755042,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
63,AtsR,False,-0.0026851450000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
76,Uncharacterized-10,False,0.002668001,,,Uncharacterized
105,Translational-3,False,-0.002578014,,,Translational
90,Uncharacterized-9,False,-0.0024519200000000002,,,Uncharacterized
8,PhhR-1,False,-0.0024380440000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.002427658,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
24,Sfa2,False,0.0023955910000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
62,RoxR,False,0.0022259890000000003,RoxR,Cytochrome oxidases,Energy Metabolism
79,Uncharacterized-7,False,-0.0020902,,,Uncharacterized
64,CysB-2,False,0.002086946,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,PrrF,False,0.00200687,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,0.001948414,FleN/AmpR,Bacterial chemotaxis,Structural Components
43,RiPP,False,0.0019384860000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
19,TagR1,False,-0.001699114,TagR1,H1-Type VI secretion system,Secretion System
75,Singlet-9,False,-0.0015926120000000002,,,Singlet
26,MexS-1,False,-0.001588538,MexS/MexZ,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,-0.0014742630000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
97,MmsR,False,-0.001332821,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.0012981190000000001,HexR,Glucose metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.001088047,,Quorum sensing,Quorum Sensing
23,EsrC,False,0.00106313,EsrC,RND efflux pump,Antibiotic Resistance
18,Uncharacterized-6,False,0.0009985670000000001,,,Uncharacterized
6,Translational-2,False,0.0009014050000000001,,,Translational
100,Uncharacterized-4,False,0.000796274,,,Uncharacterized
84,Iron acquisition,False,-0.000572641,,Iron acquisition,Metal Homeostasis
92,Anr-2,False,0.00048987,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.00011319300000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
