,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.50000003337858e-10,0.20788305446853741,4.0,67.0,0.251832969,68.0,-0.14836648100000002,70.0,-0.19112653500000001,71.0,0.087660046,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.4735891630000002,0.37233885886117823,2.0,69.0,1.736872495,72.0,1.210305831,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.469446951953614e-18,0.0851019628138036,3.0,73.0,-0.074971233,76.0,0.09250224800000001,77.0,-0.017531015,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.20868568866666667,0.0671795760912091,3.0,74.0,0.15381297700000002,75.0,0.283607143,84.0,0.188636946,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.10845845966666667,0.12576037631218628,3.0,78.0,-0.20669946800000003,79.0,0.033275221,80.0,-0.15195113200000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.015138985000000002,0.09824991240224254,3.0,81.0,0.084343029,82.0,0.058390322,83.0,-0.097316396,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.07572397250000001,0.16168412684171138,2.0,85.0,-0.03860397,86.0,0.19005191500000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.004746744182494988,2.0,87.0,-0.0033564550000000004,88.0,0.0033564550000000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1864911347317578,2.0,89.0,-0.13186914600000002,90.0,0.13186914600000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.594199361,1.8210966932592307,2.0,91.0,-0.30648954,92.0,-2.8819091820000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.4233093065,0.3903113897972764,2.0,93.0,1.147317476,94.0,1.699301137,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.053694509,0.5616325929353927,2.0,95.0,-0.450828724,96.0,0.343439706,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.47909241350000004,0.36322146008700484,2.0,97.0,0.222256056,98.0,0.7359287710000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.03670010400000001,0.5515030747486475,2.0,99.0,-0.35327146,100.0,0.426671668,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,2.0000000544584394e-10,0.28442163951293137,5.0,101.0,0.242944492,102.0,0.289344013,103.0,0.06246484100000001,104.0,-0.29133246100000004,105.0,-0.303420884,,,,,,
42,Mucin_glycans__MUC5B,-0.992987936,0.4428409418935965,2.0,106.0,-1.306123769,107.0,-0.6798521030000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.14056327300000002,0.13105513122713497,2.0,108.0,0.047893301000000006,109.0,0.233233245,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5297825086666667,0.42092755118626785,3.0,110.0,0.35615731,111.0,0.22344027700000002,112.0,1.009749939,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.780164138,0.18093517446796833,3.0,113.0,-0.9882833070000001,114.0,-0.691989955,115.0,-0.660219152,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,0.9925548591087474,6.0,116.0,0.9876045999999999,117.0,0.9672178830000001,118.0,0.7270798810000001,119.0,-1.120544204,120.0,-0.703970717,121.0,-0.857387442,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2316009411268755,2.0,122.0,0.16376659600000001,123.0,-0.16376659600000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7622855265,0.17157159813461573,2.0,124.0,-0.640966086,125.0,-0.883604967,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.527334029,0.21003520677709137,2.0,126.0,-0.37881671,127.0,-0.675851348,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5157544220000001,0.18678447536867,4.0,128.0,-0.7869453120000001,129.0,-0.48980633900000003,130.0,-0.406835239,131.0,-0.379430798,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3877787807814457e-17,0.3065369898341777,4.0,132.0,-0.34837739,133.0,-0.165030383,134.0,0.229325295,135.0,0.284082478,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.219172331,0.13105756226024878,2.0,136.0,1.311844022,137.0,1.12650064,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-1.850371707708594e-17,0.29520119818984325,3.0,138.0,-0.25368365600000004,139.0,-0.070331191,140.0,0.324014847,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.42531038756334244,5.0,141.0,-0.6493594770000001,142.0,-0.199823772,145.0,0.190953946,146.0,0.262548463,147.0,0.395680841,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.955675156,0.6522321568265764,2.0,143.0,-0.49447737500000005,144.0,-1.416872937,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.04354190066666667,0.10091130080362366,3.0,148.0,-0.120711969,149.0,-0.08056557,150.0,0.07065183700000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.12451290100000001,0.32110498165353996,2.0,151.0,0.102542609,152.0,-0.351568411,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.20603166267888773,3.0,153.0,0.181917497,154.0,0.041813855000000004,155.0,-0.22373135200000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.4225913086260824,2.0,156.0,0.29881718,157.0,-0.29881718,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.215420732,0.39661105997230306,2.0,158.0,0.495867102,159.0,-0.06502563800000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.48839766947290897,2.0,160.0,0.345349304,161.0,-0.345349304,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.28287616250000003,0.17093059028112098,2.0,162.0,0.162009983,163.0,0.40374234200000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.025987678,0.14073667836950537,3.0,164.0,-0.078924722,165.0,-0.029035673,166.0,0.185923429,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.02004826905522215,2.0,167.0,-0.014176267000000001,168.0,0.014176267000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.4273745037500001,0.32972257902862206,8.0,169.0,0.6429893720000001,170.0,-0.046558133,171.0,0.19877081800000002,172.0,0.087946855,182.0,0.386205738,183.0,0.5091416510000001,214.0,0.8720346720000001,215.0,0.768465057
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.5071351905,0.075158858483609,2.0,173.0,0.560280529,174.0,0.453989852,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.4854218105,0.00033405633531561534,2.0,175.0,0.485185597,176.0,0.485658024,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.33477019750000003,0.0033464613308180464,2.0,177.0,0.33713650300000003,178.0,0.33240389200000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.08977275157142858,0.3815682001097208,7.0,179.0,-0.27388960500000004,180.0,0.527598443,181.0,-0.244000175,194.0,0.257495197,195.0,0.6383114670000001,199.0,-0.088909972,200.0,-0.188196094,,
70,aeruPRECISE2.0__LB_wt,0.05230418149999999,1.0601612641327773,4.0,184.0,-1.3177724020000001,185.0,-0.247845008,230.0,0.8174196720000001,231.0,0.9574144640000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.4443768556040797,2.0,186.0,-0.314221888,187.0,0.314221888,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.016394079000000006,0.12584115633947604,2.0,188.0,0.10537721400000001,189.0,-0.072589056,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.37207114500000005,0.014061296348078553,2.0,190.0,0.382013983,191.0,0.36212830700000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.23353743383333336,0.7364158520543496,6.0,192.0,-0.41860327900000005,193.0,-0.438066406,196.0,-0.031011044,197.0,0.041393022,226.0,1.391448323,227.0,0.8560639870000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.1314410667142857,0.2256526959474592,7.0,198.0,-0.44009602400000003,216.0,0.017446524,217.0,-0.358132753,218.0,-0.206291215,219.0,0.067103165,228.0,-0.169092966,229.0,0.168975802,,
76,aeruPRECISE2.0__M9fructAA_wt,0.880923887,0.918886547288479,4.0,201.0,-0.0048218010000000006,202.0,0.181976831,207.0,1.719958068,208.0,1.62658245,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.3050040955,0.1796454682517396,4.0,203.0,0.389639821,204.0,0.477938901,209.0,0.06094407,210.0,0.29149359,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.13962930333333334,0.3369828339427675,3.0,205.0,-0.106257106,206.0,0.179425797,213.0,-0.49205660100000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.2891635215,0.12497532459200977,2.0,211.0,0.200792622,212.0,0.377534421,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.9157387611666667,0.3457212757282352,6.0,220.0,1.8472697290000002,221.0,2.495399833,222.0,1.775482126,223.0,1.45236104,224.0,1.866415666,225.0,2.057504173,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.92529763,0.015416351942924072,2.0,232.0,0.914396623,233.0,0.9361986370000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.2398928055000003,0.1045945173597312,2.0,234.0,3.165933313,251.0,3.313852298,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.18736796449999993,4.498285017381068,2.0,235.0,-2.993399875,250.0,3.368135804,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.914563285,1.2425981016977354,2.0,236.0,3.793212829,247.0,2.035913741,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.4268559575,0.90282656663079,2.0,237.0,3.065250745,246.0,1.7884611700000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.020358807,0.8098497373184214,2.0,238.0,2.593009048,239.0,1.447708566,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,2.243794501,0.5884064289439113,2.0,240.0,2.659860677,241.0,1.827728325,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.7494400225,1.0148447894896984,2.0,242.0,3.467043655,243.0,2.03183639,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.8606135255,0.6745458878213831,2.0,244.0,3.337589497,245.0,2.383637554,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.564832752,0.010978636051224634,2.0,248.0,2.57259582,249.0,2.557069684,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.045695651000000004,0.5122631710477665,2.0,252.0,0.40792041300000004,253.0,-0.31652911100000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.970787902,0.5067924925282811,4.0,254.0,1.294200247,255.0,1.3776126880000001,286.0,0.947569034,287.0,0.263769639,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.2316788895,0.2406257895228866,2.0,256.0,-0.061530762,257.0,-0.401827017,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.19116234020000003,0.4741515016675256,5.0,258.0,-0.05871108,259.0,0.264021789,260.0,-0.36655945,261.0,-0.925868423,296.0,0.131305463,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.280357301,0.3996518736898465,2.0,262.0,0.002239249,263.0,-0.5629538510000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.3630170265,0.45861260863010583,2.0,264.0,0.038728941,265.0,0.687305112,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.0362213125,0.20889267283243831,2.0,266.0,-0.11148811300000001,267.0,0.183930738,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.0677613205,0.11494014010672915,2.0,268.0,1.986486368,269.0,2.149036273,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.845955432,0.049723200138175834,2.0,270.0,0.8107958200000001,271.0,0.8811150440000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.8360592150000001,0.09385019457548163,2.0,272.0,0.9024213240000001,273.0,0.7696971060000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.3802887675,0.1894598327500083,2.0,274.0,-0.5142571,281.0,-0.246320435,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.7423039575000001,0.31823533515319796,2.0,275.0,-0.5172775940000001,276.0,-0.967330321,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.3575570157499999,0.6167951696525795,4.0,277.0,0.801799331,278.0,1.185831092,288.0,2.240112971,289.0,1.202484669,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.7459964822499998,0.7569550325985176,4.0,279.0,1.35274373,280.0,1.022310468,290.0,2.7609729769999998,291.0,1.847958754,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.587194634,0.1044277497609223,2.0,282.0,-0.513353064,283.0,-0.6610362040000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.211332427,0.029793955539003675,2.0,284.0,0.232399935,285.0,0.190264919,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5279674825,0.08804458839375143,2.0,292.0,-0.5902244080000001,293.0,-0.465710557,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.734960458,0.07742083297254843,2.0,294.0,3.680215662,295.0,3.7897052540000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.7105299645,0.2861599434253164,2.0,297.0,0.508184328,298.0,0.9128756010000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.7538118798769917,2.0,299.0,-0.533025492,304.0,0.533025492,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.10186524949999999,0.34975942117963266,2.0,300.0,-0.349182508,305.0,0.14545200900000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.18935485333333335,0.6424440425505609,6.0,301.0,-0.791696782,302.0,0.49568112200000003,303.0,-0.35938615500000004,306.0,-0.7779857330000001,307.0,0.708860522,308.0,-0.41160209400000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.4524974035,0.2167787193933875,2.0,309.0,-0.299211701,310.0,-0.6057831060000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.2455548455,0.03547150751108815,2.0,311.0,-0.22047270200000002,312.0,-0.270636989,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.36433860500000004,0.14703405732517105,2.0,313.0,-0.260369826,314.0,-0.46830738400000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.1062679397408133,2.0,315.0,0.7822495620000001,316.0,-0.7822495620000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.42367545400000006,0.3545661301384926,2.0,317.0,0.6743915690000001,318.0,0.17295933900000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.6452584750000001,0.27918269100564486,2.0,319.0,0.8426704490000001,320.0,0.447846501,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.13157691522046747,2.0,321.0,0.093038929,322.0,-0.093038929,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.009618226000000002,0.07752737199135987,3.0,323.0,0.037611875,324.0,0.032626283,325.0,-0.099092836,,,,,,,,,,
121,ersA_knockout__delersA,-0.13990651199999998,0.8367469592176164,2.0,326.0,0.45176293700000003,327.0,-0.731575961,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.21135704249535667,2.0,328.0,0.149451998,329.0,-0.149451998,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.031912096730475105,2.0,330.0,0.02256526,331.0,-0.02256526,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.05964893449999999,0.28983468120062067,2.0,332.0,0.14529513400000002,333.0,-0.264593003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.33469897000000004,0.2112518845942702,3.0,334.0,-0.09246179800000001,335.0,-0.43095346300000004,336.0,-0.48068164900000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.6047968705296749,3.0,337.0,0.69740352,338.0,-0.38033247800000003,339.0,-0.317071042,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.0614412105,0.7804128077714134,2.0,340.0,0.509606022,341.0,1.613276399,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.2371647729405141,3.0,342.0,0.039966575000000004,343.0,-0.254608807,344.0,0.21464223100000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.03193949853245965,2.0,345.0,-0.022584636,346.0,0.022584636,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.255613892,0.17745676655715154,2.0,347.0,-0.13013300900000002,348.0,-0.381094775,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.046347847334594246,3.0,349.0,-0.050873498,350.0,0.011047923000000001,351.0,0.039825576,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.26264088,0.0360463832028725,2.0,352.0,-0.288129522,353.0,-0.23715223800000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.34108625007298604,4.0,354.0,-0.42437404100000004,361.0,-0.096401786,365.0,0.15077694700000002,366.0,0.36999888000000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.072021503,0.048205485942026886,2.0,355.0,0.106107929,356.0,0.037935077000000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.342055906,0.13438400469098458,2.0,357.0,-0.437079747,358.0,-0.24703206500000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.15465592820000001,0.24036135595778996,5.0,359.0,-0.472471595,360.0,-0.347336505,362.0,-0.047102587,363.0,0.036507504,364.0,0.057123542000000006,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.215717646,0.013884381059852818,2.0,367.0,-0.225535386,368.0,-0.20589990600000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.031066127500000006,0.16271727631706234,2.0,369.0,0.146124617,370.0,-0.083992362,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.28529669550000003,0.27736020883705703,2.0,371.0,-0.48141998,374.0,-0.08917341100000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.091767078,0.10376879977996165,2.0,372.0,-0.1651427,373.0,-0.018391456,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9047242026666668,0.16233920794054893,3.0,375.0,0.7698932070000001,376.0,1.08492033,377.0,0.8593590710000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333337941717406e-10,0.9286385523917744,3.0,378.0,1.05164613,379.0,-0.7072062880000001,380.0,-0.344439843,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.2560725265203091,3.0,381.0,0.180463582,382.0,-0.293081022,383.0,0.11261744,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.186459007,0.38881192390582947,2.0,384.0,-1.461390555,385.0,-0.9115274590000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.3877787807814458e-18,0.116514865110395,5.0,386.0,-0.15390420400000002,387.0,0.120717788,388.0,-0.043349911000000005,389.0,0.11321963900000001,390.0,-0.036683312,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.2913596056,0.2237457034391404,5.0,391.0,0.009982871,392.0,0.39216416400000004,393.0,0.346501559,394.0,0.13045995,395.0,0.5776894840000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.159137096,0.1826321305861306,2.0,396.0,-0.029996678000000002,397.0,-0.288277514,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08139966060488833,2.0,398.0,0.057558252000000004,399.0,-0.057558252000000004,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03252281495789099,2.0,400.0,0.022997103,401.0,-0.022997103,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.6894680523333332,0.1392444628516407,3.0,402.0,-1.8130041000000001,403.0,-1.716824403,404.0,-1.5385756540000002,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.005971475754927086,2.0,405.0,-0.004222471,406.0,0.004222471,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.7753025005,0.035459195367814174,2.0,407.0,-0.750229063,408.0,-0.8003759380000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.054409858,0.10172385121141084,2.0,409.0,-0.126339483,410.0,0.017519767000000002,,,,,,,,,,,,
