,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
45,FleQ__OE_wspR,-0.3580992096666667,0.07643464453934241,3.0,116.0,-0.4005989616666667,117.0,-0.4038387596666668,119.0,-0.2698599076666665,,
46,FleQ__Control,3.0531133177191805e-16,0.18057433157211122,3.0,118.0,-0.1123894416666662,120.0,0.2082918913333333,121.0,-0.0959024496666662,,
47,Fuel__Butanol,-0.710925634500001,0.17661202144100713,2.0,122.0,-0.8358091925000011,123.0,-0.586042076500001,,,,
48,Fuel__Control,-4.501607420159814e-16,0.008016908691622936,2.0,124.0,-0.0056688105000004,125.0,0.0056688104999995,,,,
49,Fuel__Isopentanol,-1.2073499135000008,0.18743485216985187,2.0,126.0,-1.0748134585000004,127.0,-1.339886368500001,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0887231890000009,0.19827937481342167,2.0,128.0,0.2289278795000005,130.0,-0.0514815014999987,,,,
51,Glycolaldehyde__Control,4.0245584642661925e-16,0.22911777232307243,2.0,129.0,-0.1620107304999996,131.0,0.1620107305000004,,,,
52,HNS_protein__Control_ex,0.0,0.0725255440401024,2.0,132.0,-0.051283304,147.0,0.051283304,,,,
53,HNS_protein__Del_turB_ex,-0.23316855150000032,0.17734664386836965,2.0,133.0,-0.1077655370000005,134.0,-0.3585715660000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.27073480999999994,0.07389392859777329,2.0,135.0,0.322985708,140.0,0.2184839119999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7800122270000003,0.09876275246973774,2.0,136.0,0.7101764150000003,138.0,0.8498480390000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.5493502884999995,0.03938046167973856,2.0,137.0,0.5215040969999993,139.0,0.5771964799999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5709670084999994,0.11513855851217021,2.0,141.0,0.4895517529999997,143.0,0.652382263999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.8268831790000002,0.27524792885369487,2.0,142.0,0.6322535020000002,146.0,1.0215128560000002,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.745249475,0.2590557294509585,2.0,144.0,0.5620694119999996,145.0,0.9284295380000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.26258481500000025,0.16175659892282204,2.0,148.0,-0.1482056270000002,149.0,-0.3769640030000003,,,,
61,Mobile_gene__2737_exp,0.0,0.08488557435022219,4.0,150.0,0.0359983624999999,151.0,-0.1146281294999997,152.0,-0.0059060845000002,153.0,0.0845358515
62,Mobile_gene__2737_reg,-0.06194298249999998,0.07870829440223891,4.0,154.0,-0.1040993854999996,155.0,-0.1517892214999996,156.0,0.0074590074999996,157.0,0.0006576694999997
63,Mobile_gene__3227_exp,0.17118129749999997,0.07484893363291212,4.0,158.0,0.2224948595000002,159.0,0.2074021454999997,160.0,0.0602169175,161.0,0.1946112675
64,Mobile_gene__3227_reg,-0.12031688325000031,0.03746262091297337,4.0,162.0,-0.1735446405000003,163.0,-0.0880573465000003,164.0,-0.1174694905000004,165.0,-0.1021960555000003
65,Mobile_gene__mfsR_exp,-2.3386785244999997,0.0750266486074103,2.0,166.0,-2.3917303765,167.0,-2.2856266725,,,,
66,Mobile_gene2__Condition1,0.1065285442500001,0.003011094019529967,2.0,168.0,0.1043993792500002,169.0,0.10865770925,,,,
67,Mobile_gene2__Condition2,-2.255140518769849e-16,0.046253415441028796,4.0,170.0,0.0048768472500002,171.0,-0.0062250197500004,172.0,0.0570420382499996,173.0,-0.0556938657500003
68,Muconate__CJ522_fructose,-0.3538677890000003,0.48753105270281627,3.0,174.0,0.1276215839999999,175.0,-0.8472238670000003,176.0,-0.3420010840000005,,
69,Muconate__CJ522_fructose_glucose,0.2457359463333327,0.25193610923753657,3.0,177.0,-0.0447304100000005,178.0,0.3770488149999993,179.0,0.4048894339999993,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.3981626123333329,0.3904323265967038,3.0,180.0,0.6328422629999997,181.0,0.6141866989999993,182.0,-0.0525411250000003,,
71,Muconate__CJ522_glucose_gluconate,-0.03717425300000046,0.18574027325356213,3.0,183.0,-0.2261878460000002,184.0,-0.0304447050000007,185.0,0.1451097919999995,,
72,Muconate__CJ522_gluconate,-0.17908549366666696,0.18231867511824337,3.0,186.0,0.0100565549999993,187.0,-0.3537131440000003,188.0,-0.1935998919999999,,
73,Muconate__CJ522_glucose,0.00042289133333313356,0.09691181382947439,3.0,189.0,-0.0217784390000002,190.0,0.1065089519999995,191.0,-0.0834618389999999,,
74,Muconate__GB032_fructose,-0.29687436366666703,0.38437181190985853,3.0,192.0,-0.7200511580000004,193.0,-0.2011856660000006,194.0,0.030613733,,
75,Muconate__GB032_fructose_glucose,0.3025585953333328,0.05056553850361112,3.0,195.0,0.2460912949999993,196.0,0.3179292489999996,197.0,0.3436552419999996,,
76,Muconate__GB032_fructose_glucose_gluconate,0.4802880139999998,0.36880784790559934,3.0,198.0,0.1904165129999997,199.0,0.8954090959999998,200.0,0.3550384329999998,,
77,Muconate__GB032_glucose_gluconate,-0.15150804333333368,0.16458342852950686,3.0,201.0,-0.3342082600000005,202.0,-0.0148459270000005,203.0,-0.1054699430000001,,
78,Muconate__GB032_gluconate,-0.3208436366666666,0.042234653650650864,3.0,204.0,-0.3421231599999998,205.0,-0.2722018699999999,206.0,-0.3482058800000001,,
79,Muconate__GB032_glucose,0.08725748299999958,0.1695933054195138,3.0,207.0,-0.0752478830000002,208.0,0.2631457499999996,209.0,0.0738745819999993,,
80,Muconate__GB045_fructose,0.0833334119999997,0.2033914557720106,3.0,210.0,0.1144077540000001,211.0,-0.1338070160000004,212.0,0.2693994979999994,,
81,Muconate__GB045_fructose_glucose,0.03514398349999985,0.1079375089175739,2.0,213.0,-0.0411793610000001,214.0,0.1114673279999998,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.34418291966666636,0.04827713574153649,3.0,215.0,0.3588729219999997,216.0,0.2902671689999998,217.0,0.3834086679999995,,
83,Muconate__GB045_glucose_gluconate,-0.4881721713333335,0.28548646475776795,3.0,218.0,-0.5073617440000007,219.0,-0.7635797389999999,220.0,-0.1935750309999999,,
84,Muconate__GB045_gluconate,-0.0780339953333339,0.17799022311148804,3.0,221.0,-0.2827066710000006,222.0,0.0404992989999994,223.0,0.0081053859999995,,
85,Muconate__GB045_glucose,0.10138123666666636,0.16797847016296374,3.0,224.0,0.2046738029999995,225.0,-0.0924436340000003,226.0,0.1919135409999999,,
86,Muconate__GB062_fructose,0.2545061286666665,0.42914287289865727,3.0,227.0,0.3064132050000001,228.0,-0.1982293760000004,229.0,0.6553345569999998,,
87,Muconate__GB062_fructose_glucose,-0.3101413690000004,0.04894331861141334,3.0,230.0,-0.364027815,231.0,-0.2684456330000007,232.0,-0.2979506590000005,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5710849429999995,0.12679486486429112,3.0,233.0,0.4249434559999994,234.0,0.6518327359999994,235.0,0.6364786369999997,,
89,Muconate__GB062_glucose_gluconate,-0.08867578733333363,0.12033171448428077,3.0,236.0,-0.2138662800000004,237.0,0.0261231649999995,238.0,-0.078284247,,
90,Muconate__GB062_gluconate,-0.16724911533333373,0.3547997573654132,3.0,239.0,-0.5720597740000004,240.0,0.0897374909999992,241.0,-0.0194250629999999,,
91,Muconate__GB062_glucose,-0.09974598400000044,0.37520541283839703,3.0,242.0,-0.5117818640000005,243.0,-0.0096975530000005,244.0,0.2222414649999997,,
92,Muconate__KT2440_fructose,-0.42889484733333383,0.26784962508773213,3.0,245.0,-0.1628865730000006,246.0,-0.4252493590000004,247.0,-0.6985486100000005,,
93,Muconate__KT2440_fructose_glucose,0.12667755799999958,0.06362245992202471,3.0,248.0,0.1998670019999995,249.0,0.0845786219999995,250.0,0.0955870499999997,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.18074986166666715,0.3384772082458297,3.0,251.0,-0.0206820470000002,252.0,-0.5695725990000007,253.0,0.0480050609999995,,
95,Muconate__KT2440_glucose_gluconate,-0.0562741576666668,0.20888329760951554,3.0,254.0,0.1608471059999994,255.0,-0.2558073109999998,256.0,-0.073862268,,
96,Muconate__KT2440_gluconate,0.19399317033333308,0.32153836214081305,3.0,257.0,0.3283520629999996,258.0,-0.1729323090000001,259.0,0.4265597569999997,,
97,Muconate__KT2440_glucose,-2.9605947323337506e-16,0.24718140105509842,3.0,260.0,0.0162874369999999,261.0,-0.2549223330000005,262.0,0.2386348959999997,,
98,Multistress__Control,8.673617379884035e-16,0.05897612940734754,3.0,263.0,0.0342048270000008,264.0,-0.0680995329999989,265.0,0.0338947060000007,,
99,Multistress__NaCl_7min,-0.7605193206666657,0.39782545066707387,3.0,266.0,-0.6684371159999989,268.0,-1.196311291999999,270.0,-0.4168095539999994,,
100,Multistress__NaCl_60min,-0.4129241239999993,0.23682467215691896,3.0,267.0,-0.3214560509999993,269.0,-0.2354741129999995,271.0,-0.6818422079999991,,
101,Multistress__Imipenem_7min,-0.7055427976666658,0.8622468181864157,3.0,272.0,0.2114761010000005,274.0,-1.4998748639999988,276.0,-0.8282296299999992,,
102,Multistress__Imipenem_60min,-0.3789874823333325,0.5294445580819341,3.0,273.0,-0.5110736879999989,275.0,-0.8298838979999994,277.0,0.2039951390000007,,
103,Multistress__H2O2_7min,0.5303895296666674,0.582889655670355,3.0,278.0,1.0548430200000007,280.0,-0.0971750769999992,282.0,0.6335006460000008,,
104,Multistress__H2O2_60min,1.0288158406666676,0.17674667068631855,3.0,279.0,0.9928934800000012,281.0,0.872789741000001,283.0,1.2207643010000009,,
105,Myristic_acid__Control,-5.921189464667501e-16,0.33206190988614626,3.0,284.0,-0.3807717326666671,285.0,0.1513374643333325,286.0,0.2294342683333328,,
106,Myristic_acid__Myristic_acid,0.5042718046666662,0.24103355412212407,3.0,287.0,0.2531718953333328,288.0,0.5258563763333326,289.0,0.7337871423333331,,
107,Phase__WT_Tr,-2.05180525075,2.8927702107181594,4.0,290.0,-4.588240357999999,291.0,-4.524596017,294.0,0.382134766,295.0,0.5234806059999997
108,Phase__WT_Ex,8.881784197001252e-16,0.31202703024536815,2.0,292.0,0.2206364290000007,293.0,-0.2206364289999989,,,,
109,Phase__WT_St,-0.48296546349999936,0.383814013273337,2.0,296.0,-0.2115679719999992,297.0,-0.7543629549999995,,,,
110,RelA__Control,-3.3306690738754696e-16,0.16947703596545388,3.0,298.0,0.0260895323333327,299.0,0.154919420333333,300.0,-0.1810089526666667,,
111,RelA__Del_relA,0.2916180286666663,0.13745525712391185,3.0,301.0,0.2412508593333333,302.0,0.1864508983333328,303.0,0.4471523283333329,,
112,RelA__Del_relA_lignin,0.6170282109999997,0.02961125360922097,3.0,304.0,0.5854174113333332,305.0,0.621546700333333,306.0,0.644120521333333,,
113,Zn__Zn_ion,0.07787969533333364,0.05363728837271647,3.0,307.0,0.0791558593333334,308.0,0.1308675143333335,309.0,0.023615712333334,,
114,Zn__Control,6.002143226879753e-16,0.029015013337463293,3.0,310.0,-0.0303984636666658,311.0,0.0030000083333341,312.0,0.0273984553333335,,
115,ZnO__Control,4.0245584642661925e-16,0.16361172396885604,2.0,313.0,0.1156909595000001,314.0,-0.1156909594999993,,,,
116,ZnO__Nano,0.12127309483333353,0.08444884253685522,3.0,315.0,0.1130466725000003,316.0,0.2095341015,317.0,0.0412385105000003,,
117,ZnO__Zn_ion,0.15108183716666715,0.14514056523844682,3.0,318.0,0.1983488605000003,319.0,0.2666968625000008,320.0,-0.0118002114999997,,
