,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
41,Crc__Del_crcZ_crcY,0.015316420499999858,0.2582580960312166,2.0,105.0,-0.1672996305,106.0,0.1979324714999997,,,,
42,FinR__Control,6.47630097698008e-17,0.15348465495141653,3.0,107.0,-0.1680720719999999,108.0,0.035339288,109.0,0.1327327840000001,,
43,FinR__Del_finR,-0.0757717746666666,0.1472684145892426,3.0,110.0,0.0536969250000001,111.0,-0.0450264,112.0,-0.2359858489999999,,
44,FleQ__Del_fleQ,-0.08040990466666656,0.285447276415638,3.0,113.0,-0.3224734173333332,114.0,-0.1531153143333332,115.0,0.2343590176666667,,
45,FleQ__OE_wspR,-0.11925348666666656,0.17305990195475274,3.0,116.0,-0.1103349943333331,117.0,0.0491747306666667,119.0,-0.2966001963333333,,
46,FleQ__Control,-2.3129646346357427e-18,0.15348502141086992,3.0,118.0,0.1327334746666666,120.0,-0.1680722943333332,121.0,0.0353388196666666,,
47,Fuel__Butanol,-1.6548500234999999,0.01245629052689884,2.0,122.0,-1.646042096,123.0,-1.6636579509999998,,,,
48,Fuel__Control,0.0,0.13147237089708247,2.0,124.0,-0.0929650049999999,125.0,0.0929650049999999,,,,
49,Fuel__Isopentanol,-1.2793759914999998,0.19332186755529995,2.0,126.0,-1.416075195,127.0,-1.1426767879999995,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3598927355000001,0.0801966046837267,2.0,128.0,0.3031851725000001,130.0,0.4166002985000001,,,,
51,Glycolaldehyde__Control,0.0,0.24611256479251387,2.0,129.0,0.1740278635000001,131.0,-0.1740278635000001,,,,
52,HNS_protein__Control_ex,-1.9949319973733282e-16,0.01609860604207223,2.0,132.0,-0.0113834335000002,147.0,0.0113834334999998,,,,
53,HNS_protein__Del_turB_ex,-0.4337583210000002,0.004110784364311389,2.0,133.0,-0.4366650845000004,134.0,-0.4308515575,,,,
54,HNS_protein__WT_pCAR1_ex,0.9201102829999998,0.25184421821153347,2.0,135.0,1.0981910374999997,140.0,0.7420295284999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.843281449,0.015098700484932025,2.0,136.0,1.8326050555,138.0,1.8539578425,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.6323653029999994,0.3513660950657092,2.0,137.0,1.3839119544999994,139.0,1.8808186514999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.41002537,0.2624072706368922,2.0,141.0,1.2244754095,143.0,1.5955753305,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.94570425,0.5806941701378947,2.0,142.0,1.5350914644999998,146.0,2.3563170355,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.9455244329999999,0.41343285240376654,2.0,144.0,1.6531832594999996,145.0,2.2378656065,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5431956905000002,0.3985912658439684,2.0,148.0,-0.2613491035000002,149.0,-0.8250422775000001,,,,
61,Mobile_gene__2737_exp,-9.71445146547012e-17,0.0872396752505404,4.0,150.0,0.0472870979999999,151.0,-0.0481380380000002,152.0,0.0960251049999998,153.0,-0.0951741649999999
62,Mobile_gene__2737_reg,-0.06922035300000018,0.1473972968753449,4.0,154.0,-0.1819438050000004,155.0,-0.2002549940000002,156.0,-0.000219618,157.0,0.1055370049999999
63,Mobile_gene__3227_exp,-0.0600223040000003,0.06517101777752739,4.0,158.0,0.0155311759999996,159.0,-0.1067953100000003,160.0,-0.0273403390000002,161.0,-0.1214847430000003
64,Mobile_gene__3227_reg,-0.2588777222500002,0.28115189519744477,4.0,162.0,0.0794411899999998,163.0,-0.5506742750000002,164.0,-0.1471350410000003,165.0,-0.4171427630000002
65,Mobile_gene__mfsR_exp,0.49024440849999995,0.20194114990721382,2.0,166.0,0.3474504519999999,167.0,0.633038365,,,,
66,Mobile_gene2__Condition1,0.24318771799999991,0.20682122119462198,2.0,168.0,0.0969430299999998,169.0,0.389432406,,,,
67,Mobile_gene2__Condition2,-1.0191500421363742e-16,0.5447974514293231,4.0,170.0,-0.6982060670000001,171.0,0.6295977749999997,172.0,0.0799887720000001,173.0,-0.0113804800000001
68,Muconate__CJ522_fructose,0.9001386643333334,0.20798884262979714,3.0,174.0,0.6816081063333335,175.0,0.9231331193333334,176.0,1.0956747673333336,,
69,Muconate__CJ522_fructose_glucose,0.6791797636666668,0.17207830354279705,3.0,177.0,0.8769765663333335,178.0,0.5639026813333334,179.0,0.5966600433333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5680585703333335,0.05154435259573224,3.0,180.0,0.6240331353333337,181.0,0.5575914573333334,182.0,0.5225511183333333,,
71,Muconate__CJ522_glucose_gluconate,0.7253443666666667,0.09452909586049442,3.0,183.0,0.6723838003333333,184.0,0.8344813723333333,185.0,0.6691679273333335,,
72,Muconate__CJ522_gluconate,0.6409593130000002,0.21001527391302216,3.0,186.0,0.7861747863333335,187.0,0.7365501643333334,188.0,0.4001529883333337,,
73,Muconate__CJ522_glucose,0.7506950680000002,0.2721481107646919,3.0,189.0,1.0137419043333336,190.0,0.4702778433333336,191.0,0.7680654563333333,,
74,Muconate__GB032_fructose,0.9122251940000002,0.05498198688991028,3.0,192.0,0.9270812523333336,193.0,0.8513416503333335,194.0,0.9582526793333336,,
75,Muconate__GB032_fructose_glucose,0.7663647766666668,0.06962557404781242,3.0,195.0,0.7796448703333336,196.0,0.8283938633333334,197.0,0.6910555963333334,,
76,Muconate__GB032_fructose_glucose_gluconate,0.8545519653333337,0.18192093291535022,3.0,198.0,1.0440077623333337,199.0,0.8384058813333337,200.0,0.6812422523333335,,
77,Muconate__GB032_glucose_gluconate,0.6967854380000001,0.08459747487250094,3.0,201.0,0.6777063493333335,202.0,0.7892931933333336,203.0,0.6233567713333334,,
78,Muconate__GB032_gluconate,0.7097920403333337,0.14907299862024348,3.0,204.0,0.8005062623333337,205.0,0.5377425603333337,206.0,0.7911272983333335,,
79,Muconate__GB032_glucose,0.7588727750000003,0.2067996893582007,3.0,207.0,0.8862702803333335,208.0,0.8700840513333334,209.0,0.5202639933333337,,
80,Muconate__GB045_fructose,0.9847826650000001,0.4198209700944298,3.0,210.0,1.3375543733333335,211.0,1.0963442683333335,212.0,0.5204493533333334,,
81,Muconate__GB045_fructose_glucose,0.5811297098333337,0.08260694856013527,2.0,213.0,0.6395416433333336,214.0,0.5227177763333337,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.165951787666667,0.16944936669013866,3.0,215.0,1.3612408633333335,216.0,1.0787820083333337,217.0,1.0578324913333337,,
83,Muconate__GB045_glucose_gluconate,0.6086354106666668,0.04408308375195956,3.0,218.0,0.6211111193333334,219.0,0.5596589813333335,220.0,0.6451361313333335,,
84,Muconate__GB045_gluconate,0.8133641250000001,0.3949661978960836,3.0,221.0,0.3880501533333333,222.0,0.8834401983333335,223.0,1.1686020233333334,,
85,Muconate__GB045_glucose,0.48091524433333355,0.04988863845015435,3.0,224.0,0.4696244593333336,225.0,0.5354816433333336,226.0,0.4376396303333334,,
86,Muconate__GB062_fructose,0.4970716763333334,0.28128025074271096,3.0,227.0,0.6856612733333334,228.0,0.6317835423333333,229.0,0.1737702133333334,,
87,Muconate__GB062_fructose_glucose,0.5091458640000002,0.0999067427992252,3.0,230.0,0.4374422913333333,231.0,0.6232619813333335,232.0,0.4667333193333336,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7867175096666666,0.19367692231030892,3.0,233.0,0.9338584843333332,234.0,0.8589993463333334,235.0,0.5672946983333333,,
89,Muconate__GB062_glucose_gluconate,0.685341551,0.13085066162303668,3.0,236.0,0.7016326443333334,237.0,0.8072838433333334,238.0,0.5471081653333334,,
90,Muconate__GB062_gluconate,0.6574940720000001,0.2099894804068204,3.0,239.0,0.4366310033333334,240.0,0.6812641353333335,241.0,0.8545870773333335,,
91,Muconate__GB062_glucose,0.6607497076666667,0.3530837209360819,3.0,242.0,0.9816811663333334,243.0,0.2825218073333335,244.0,0.7180461493333334,,
92,Muconate__KT2440_fructose,0.06317066166666686,0.24581909548835326,3.0,245.0,0.3406966093333334,246.0,-0.0240022066666663,247.0,-0.1271824176666665,,
93,Muconate__KT2440_fructose_glucose,-0.0030262516666664982,0.17803499339593934,3.0,248.0,-0.0165071036666666,249.0,-0.1739376166666666,250.0,0.1813659653333337,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.2953098713333331,0.08137778851946884,3.0,251.0,-0.2041710976666664,252.0,-0.3210641776666665,253.0,-0.3606943386666663,,
95,Muconate__KT2440_glucose_gluconate,-0.022248422333333257,0.30501795009823035,3.0,254.0,-0.2135258566666666,255.0,0.3295067863333334,256.0,-0.1827261966666666,,
96,Muconate__KT2440_gluconate,0.007644088666666935,0.051759811468047395,3.0,257.0,0.0669624693333337,258.0,-0.0283456126666665,259.0,-0.0156845906666664,,
97,Muconate__KT2440_glucose,1.4802973661668753e-16,0.26630837441050714,3.0,260.0,0.2767473693333335,261.0,-0.0222775156666665,262.0,-0.2544698536666665,,
98,Multistress__Control,-2.590520390792032e-16,0.4672012501359661,3.0,263.0,-0.5393591760000003,264.0,0.2794656789999998,265.0,0.2598934969999997,,
99,Multistress__NaCl_7min,-0.0652302010000003,0.22525170881053283,3.0,266.0,0.1835269499999996,268.0,-0.1238193990000002,270.0,-0.2553981540000003,,
100,Multistress__NaCl_60min,0.0713624129999997,0.20883284653119125,3.0,267.0,0.2278259239999998,269.0,0.1520348269999996,271.0,-0.1657735120000003,,
101,Multistress__Imipenem_7min,0.2120868486666663,0.165924715504184,3.0,272.0,0.3505489139999995,274.0,0.0281727589999998,276.0,0.2575388729999996,,
102,Multistress__Imipenem_60min,1.024864403666666,0.2747251922009497,3.0,273.0,1.3196887069999996,275.0,0.9788569059999994,277.0,0.7760475979999995,,
103,Multistress__H2O2_7min,1.313390344333333,0.19000215857362215,3.0,278.0,1.5251288959999996,280.0,1.2572795809999997,282.0,1.1577625559999998,,
104,Multistress__H2O2_60min,0.987037291333333,0.2748171649026662,3.0,279.0,0.6748845109999997,281.0,1.0936671909999998,283.0,1.1925601719999994,,
105,Myristic_acid__Control,1.6653345369377348e-16,0.2182151881086978,3.0,284.0,0.1754119380000001,285.0,-0.2443611869999997,286.0,0.0689492490000001,,
106,Myristic_acid__Myristic_acid,0.07009498766666687,0.2025959806072639,3.0,287.0,-0.1240853059999997,288.0,0.2801702730000002,289.0,0.0541999960000001,,
107,Phase__WT_Tr,0.18663211774999966,0.2031140588251947,4.0,290.0,0.2071878584999997,291.0,0.4663513994999997,294.0,0.0394948604999996,295.0,0.0334943524999995
108,Phase__WT_Ex,-2.498001805406602e-16,0.22270823684613242,2.0,292.0,-0.1574785045000002,293.0,0.1574785044999997,,,,
109,Phase__WT_St,0.3698509254999995,0.12070627134529267,2.0,296.0,0.4552031484999994,297.0,0.2844987024999996,,,,
110,RelA__Control,-1.0119220276531375e-16,0.08901499302961106,3.0,298.0,0.0927369446666666,299.0,-0.0847554923333335,300.0,-0.0079814523333334,,
111,RelA__Del_relA,0.6613761553333332,0.22034501087062913,3.0,301.0,0.6895402756666669,302.0,0.4283032036666663,303.0,0.8662849866666664,,
112,RelA__Del_relA_lignin,0.36494323533333306,0.032523512277903295,3.0,304.0,0.3877840906666665,305.0,0.3277061396666663,306.0,0.3793394756666663,,
113,Zn__Zn_ion,0.2974188603333334,0.12385346942673954,3.0,307.0,0.2128423829999999,308.0,0.2398331960000002,309.0,0.4395810020000001,,
114,Zn__Control,1.6653345369377348e-16,0.05919830184686863,3.0,310.0,-0.0559437589999998,311.0,-0.0060451869999997,312.0,0.061988946,,
115,ZnO__Control,4.163336342344337e-16,0.5810581759809273,2.0,313.0,0.4108701765000004,314.0,-0.4108701764999996,,,,
116,ZnO__Nano,0.3438581755000006,0.3280501819956552,3.0,315.0,0.4714210105000003,316.0,0.5889662435000007,317.0,-0.0288127274999991,,
117,ZnO__Zn_ion,0.20404314583333397,0.5683785962989844,3.0,318.0,0.4299924445000007,319.0,0.6247017175000007,320.0,-0.4425647244999995,,
