,BSU_30410
SRX7354736,0.12220693592074384
SRX7354737,-0.06387114597737042
SRX7354738,0.060700032453143926
SRX2508581,-0.016660219526758446
SRX2508582,0.04489936572213349
SRX2508583,0.6354802514197058
SRX2508584,0.9030569893388104
SRX2508585,0.00487572416050952
SRX2508586,-0.21195939282393986
SRX2508587,0.5283142705913422
SRX2508588,0.9236081906326944
SRX2508589,0.01178449536624626
SRX2508590,-0.14293810219565814
SRX2508591,0.32405519220599643
SRX2508592,0.20243276661025789
SRX1736086,0.017889482528677725
SRX1736087,-0.22556590313293426
SRX1736088,0.2076764206042556
SRX1736089,-2.297036682027672
SRX1736090,-2.2263737961614027
SRX1736091,-2.2204013475981585
SRX1736092,-0.08454893424617183
SRX1736093,-0.2477980641056545
SRX1736094,-0.031583166625135384
SRX1736095,-2.0666191991186875
SRX1736096,-2.5911231224747446
SRX1736097,-1.669388274534623
SRX7176371,-0.04315032688312925
SRX7176372,0.12376208024275125
SRX7176373,-0.08061175335962467
SRX7176374,0.45218213052903705
SRX7176375,0.2625912741705916
SRX7176376,0.3099104615251784
