,b2493
SRX5694453,-0.32837813190000004
SRX5694454,-0.29667085
SRX5694455,-0.47937711250000004
SRX5694456,-0.19425131650000002
SRX5694457,-0.4995916259
SRX5694459,-0.1673629416
SRX5694460,-0.2122186448
SRX5694461,-0.223315064
SRX5694462,0.2368347022
SRX5694463,-0.15783096130000002
SRX5694464,-0.3987056075
SRX5694465,-0.618057747
SRX5694466,0.5121548833
SRX5694467,-0.2335504905
SRX5694468,-2.3138634198
SRX5694469,-0.025205066800000002
SRX5694470,-0.0098466104
SRX5694471,-0.3323490463
SRX5694472,-0.3894574866
SRX5694474,0.0246075242
SRX5694475,-0.7912396334
SRX5694476,0.1356189818
SRX5694477,-0.34257647890000004
SRX5694478,-0.8139956007
SRX5694479,-0.44829161380000004
SRX5694480,-0.1022511133
SRX5694481,-0.6277991820000001
SRX5694482,-0.7740669248000001
SRX5694483,-0.17563105950000002
SRX5694484,-0.3851955903
SRX5694485,0.3448366297
SRX5694486,-0.5248603426
SRX5694487,-0.1940129972
SRX5694488,0.2816562534
SRX5694489,-0.2973509633
SRX5694491,-0.0932579381
SRX5694492,-0.6296272454
SRX5694493,-0.29362899200000003
SRX5694494,0.0703849992
SRX5694495,-0.30111919930000003
SRX5694496,-0.6415230874
SRX5694497,-0.0811967584
SRX5694498,-0.33891579050000004
SRX5694499,-0.9113154085
SRX5694500,-1.0069526762
SRX5694501,-0.3542942946
SRX5694502,-0.6137746872000001
SRX5694503,-2.0582352629
SRX5694504,-0.5200752424
SRX5694505,-0.07109604750000001
SRX5694506,-0.7800621054
SRX5694507,-0.6258938587
SRX5694508,0.047353686400000004
SRX5694509,-0.7943525902
SRX5694510,-0.3141752463
SRX5694511,0.5065508891
SRX5694512,-0.35743003770000004
SRX5694513,0.07328888110000001
SRX5694514,0.012262226900000001
SRX5694515,-0.19955085190000002
SRX5694516,-2.0123329589
SRX5694517,-0.29584412190000003
SRX5694518,-0.4150437377
SRX5694519,-0.8254247504000001
SRX5694520,-0.25805468130000003
SRX5694521,-0.6100993761
SRX5694522,0.37822308260000004
SRX5694523,0.2429889197
SRX5694524,-0.495892765
SRX5694525,-0.6504024468
SRX5694526,1.0787594268
SRX5694527,-0.6727620924000001
SRX5694528,-0.6315598478000001
SRX5694529,0.09335096300000001
SRX5694530,-0.3542136557
SRX5694532,-1.3126817217
SRX5694533,-0.6069352158
SRX5694534,0.5398171838
SRX5694535,-1.0032865755
SRX5694536,-0.0648208157
SRX5694537,-0.5519238757
SRX5694538,-0.15660707440000002
SRX5694539,-1.0146609986
SRX5694540,-1.5032430104999999
SRX5694541,-0.23981871130000001
SRX5694543,-1.5775399008000002
SRX5694544,-0.060627497100000004
SRX5694545,0.0860079812
SRX5694546,1.2066677244
SRX5694547,-0.0317137094
SRX5694548,0.17147907710000002
SRX5694550,-0.3849508855
SRX5694551,-0.4441626938
SRX5694552,-0.9406880405
SRX5694553,-0.5643910244
SRX5694554,-0.4508685747
SRX5694555,-0.4233294616
SRX6072760,-0.3361858239
SRX6072761,-0.2983136109
SRX6072762,-0.5419565674
SRX6072763,-0.1603817267
SRX6072764,0.0076808184
SRX6072765,-0.29176802160000004
SRX6376491,-0.1929335631
SRX6376492,-0.3086064604
SRX6376493,-0.0166196002
SRX6376494,0.0506077517
SRX6376495,0.2456568892
SRX6376496,-0.2685096266
SRX2723951,0.27739972690000003
SRX2723952,0.7327516965
SRX2723953,0.3911046949
SRX2723954,0.5524932161
SRX2723955,0.1268903951
SRX2723956,-0.0072842409
SRX2723957,0.0742420323
SRX2723958,-0.057815997800000005
SRX2723959,-0.0663289014
SRX2723960,0.0833101643
SRX2723961,0.6449692133
SRX2723962,0.0979215804
SRX2723963,0.0247730734
SRX2723964,0.0068686817
SRX2723965,0.0663379156
SRX2723966,-0.0032332130000000004
SRX2723967,0.0038477585000000003
SRX2723968,-0.0006145455
SRX6977206,0.0691575192
SRX6977207,-0.1887506334
SRX6977208,0.5842319541000001
SRX6977209,0.6701084651
SRX6977210,0.46352887600000003
SRX6977211,-0.30429357
SRX6977212,0.0728333733
SRX6977213,0.2314601967
SRX6977214,0.0454477628
SRX1153733,0.0689619843
SRX1153734,-0.0689619843
SRX1153735,0.1046495481
SRX1153736,-0.09637771610000001
SRX5204053,-0.35846813
SRX5204054,-0.0210395409
SRX5204055,-0.25205264980000003
SRX5204056,0.2285630968
SRX5204057,0.2523036997
SRX5204058,0.1833329904
SRX5204059,-0.5344004307
SRX5204060,-0.5770730007
SRX5204061,-0.24318927110000002
SRX5204062,-0.6058729586
SRX5204063,-0.30161525110000004
SRX5204064,-0.10324994400000001
SRX5204065,0.08567337
SRX5204066,0.0753797163
SRX5204067,-0.16678046900000001
SRX5204068,-0.4826211676
SRX5204069,-0.44391070450000003
SRX5204070,-0.32111043240000003
SRX5204071,0.25132079490000003
SRX5204072,0.1602460733
SRX5204073,0.1918641381
SRX5204074,-0.062133146400000006
SRX5204075,-0.10646147830000001
SRX5204076,-0.062325707200000004
SRX5204077,-0.0285775235
SRX5204078,0.07270004320000001
SRX5204079,-0.0403693802
SRX5204080,0.3170915905
SRX5204081,0.2433333591
SRX5204082,0.0527941982
SRX5204083,0.23730981010000002
SRX5204084,-0.0696425786
SRX5204085,0.0660168568
SRX5204086,-0.1131978383
SRX5204087,0.1216236411
SRX5204088,-0.0128978579
SRX5204089,-0.1322486428
SRX5204090,0.1146675085
SRX5204091,-0.1483628219
SRX5204092,-0.6631464466
SRX5204093,-0.652742959
SRX5204094,-0.20316765450000002
SRX5204095,0.0047071706
SRX5204096,-0.0663583745
SRX5204097,0.061651203800000005
SRX683459,-0.1665592495
SRX683460,0.5037376874
SRX683461,-0.2100233391
SRX683462,0.6404266590000001
SRX683463,0.3765825886
SRX683464,0.6445077163
SRX683465,-0.083410406
SRX683466,0.0711648146
SRX683467,0.0724131498
SRX683468,-0.0649466215
SRX683469,-0.0169817609
SRX683470,0.1615239135
SRX322077,-0.1419508621
SRX322078,-0.0029277722
SRX322079,0.16419317790000001
SRX322080,0.0935045444
SRX322081,0.4620351923
SRX322082,0.596204717
SRX322083,-0.0667303635
SRX322084,-0.0659439564
SRX322085,0.1326743199
SRX2708592,0.7520294786
SRX2708593,0.2716737487
SRX2708594,-0.1415852302
SRX2708595,0.3779304384
SRX2708596,-0.2148395283
SRX2708597,-0.1630909101
SRX2708598,-0.4031981786
SRX2708600,-0.1622622236
SRX2708601,-0.15371746590000002
SRX2708602,0.3408198141
SRX2708603,0.0681796821
SRX3073814,-0.21895604640000002
SRX3073815,-2.1444952751
SRX3073816,-3.6764023176
SRX3073817,-2.7709308943
SRX3073818,-1.6695820276000002
SRX3073819,0.1783612647
SRX3073820,-1.9723573249
SRX3073821,-2.89092457
SRX3073822,-2.8537841361
SRX3073823,-2.0603415126
SRX3073824,0.21895604640000002
SRX3073825,-1.7394726755
SRX3073826,-3.120632768
SRX3073827,-2.1195664722
SRX3073828,-1.4086854571
SRX3073829,0.2882317366
SRX3073830,-1.9144244593000002
SRX3073831,-2.7518067812
SRX3073832,-2.4322739797
SRX3073833,-1.4698913048
SRX2391456,-0.0231342161
SRX2391457,0.06844326170000001
SRX2391458,0.1063779269
SRX2391459,0.18462970110000002
SRX2391460,0.1509269718
SRX2391461,0.0732066995
SRX2391462,0.0601765864
SRX2391463,0.1902156042
SRX2391464,0.2235574127
SRX2391465,0.14818901810000001
SRX2391466,0.0472206405
SRX2391467,0.029261985600000002
SRX2391468,0.0168482833
SRX2391469,-0.0441017339
SRX2391470,-0.0330433134
SRX2391471,-0.029128996
SRX2391472,0.0323906856
SRX2391473,0.24822313170000002
SRX2391474,0.1102196435
SRX2391475,-0.0454135544
SRX2391476,-0.1082337906
SRX2391477,0.0840157074
SRX2391478,-0.1531069807
SRX2391479,-0.0262021745
SRX2391480,-0.1223049425
SRX2391481,0.0522787812
SRX2391482,-0.0519620066
SRX2391483,0.1926503941
SRX2391484,0.0457512335
SRX2391485,0.0031842946
SRX2391486,0.15138166860000002
SRX2391487,0.0717294333
SRX2391488,0.0119723458
SRX2391489,0.1078472013
SRX2391490,0.038030968000000005
SRX2391491,0.035000626300000004
SRX2391492,0.023375261300000002
SRX2391493,0.0622198262
SRX2391494,0.0350147616
SRX2391495,-0.029261985600000002
SRX2391496,0.0580550304
SRX2391497,-0.0900180492
SRX2391498,0.0826497841
SRX2391499,0.025612857500000002
SRX2391500,0.1486758024
SRX2391501,0.1635594141
SRX2391502,0.0749494205
SRX2391503,0.0937956768
SRX2391505,0.0094842157
SRX2391506,0.1683476865
SRX2391507,0.18531962100000002
SRX2391508,0.1743214871
SRX2391510,-0.014413774300000001
SRX2391512,-0.0428890163
SRX2391513,0.12285709090000001
SRX2391514,0.1153873903
SRX5632598,-0.0912992212
SRX5632599,-0.0915005955
SRX5632600,0.6181777822
SRX5632601,0.5499671759
SRX5632602,0.6307803311
SRX5632603,0.7193728239
SRX5632604,0.6467960085000001
SRX5632605,0.5494056222
SRX5632606,-0.0432739191
SRX5632607,-0.17158197090000002
SRX5632608,-0.2611717082
SRX5632609,0.3643346449
SRX5632610,-0.3590165273
SRX5632611,-0.1031629367
SRX5632612,-0.7606371148000001
SRX5632613,-0.4736540757
SRX5632614,-0.2449508353
SRX5632615,0.30714643750000004
ERX2874132,0.7463457706000001
ERX2874133,0.5791920346
ERX2874134,1.5791080384
ERX2874135,1.3672113005
ERX2874136,1.7330060572
ERX2874137,1.5889719742000001
ERX2874138,0.6911338603
ERX2874139,0.7222678757000001
ERX2874140,-0.21604850080000002
ERX2874141,0.21604850080000002
ERX2874142,1.9531807951000002
ERX2874143,2.1995344099
ERX2874144,0.8595784104
ERX2874145,0.7592932734000001
ERX2874146,0.19863746710000002
ERX2874147,0.37649833660000004
SRX1300292,-0.0476269148
SRX1300293,0.0476269148
SRX1300299,-0.1804561573
SRX1300300,0.1732406364
SRX1300304,0.3478886657
SRX1300305,-0.0315039852
SRX1300306,-0.2958065751
SRX1300310,-0.3525605143
SRX1300311,0.2967027303
SRX7291195,0.0818396956
SRX7291196,-0.0472554101
SRX7291197,0.1161870602
SRX7291198,0.0103763896
SRX7291199,-0.0710821258
SRX7291200,0.0607057362
SRX7291201,0.0300077025
SRX7291202,-0.057306772400000004
SRX7291203,-0.0484487674
SRX7291204,0.045998405000000006
SRX7291205,0.0398843134
SRX7291206,0.1416057677
SRX2436955,-0.2236850088
SRX2436956,0.3398467994
SRX2436957,0.0854639802
SRX2436958,0.17679877970000002
SRX2436959,0.1923023114
SRX2436960,-0.11362276700000001
SRX2436961,0.210903213
SRX2436962,0.1771490157
SRX2436963,0.39528351030000003
SRX2436964,0.297734545
SRX2436965,0.9076461861
SRX2436966,0.14203024720000001
SRX2436967,0.08779100100000001
SRX2436969,0.6356597366
SRX2436970,0.0922302698
SRX2436971,0.0190033676
SRX2437029,0.2726009034
SRX2437030,-0.3012348946
SRX2437031,-0.0061626091
SRX2437032,0.0009016575
SRX2437033,-0.0671219228
SRX2437034,0.9835394557
SRX2437035,0.6505130857
SRX2437036,0.39655546140000003
SRX2437037,-0.0582616689
SRX2437038,0.2067321954
SRX2437039,-0.22797714930000001
SRX2437040,0.3448388847
SRX2437041,-0.2197872773
SRX2437042,-0.30643769790000003
SRX2437043,-0.027524207800000002
SRX2437044,-0.6164478367
SRX4705203,1.0921682317
SRX4705204,-0.1711096295
SRX4705205,0.0526594364
SRX4705206,0.069276032
SRX4705207,0.6241199589
SRX4705208,0.8868287598
SRX4705209,0.6769748563
SRX4705210,0.29662333
SRX4705211,0.32859369650000003
SRX4705212,0.3948131796
SRX4705213,0.2044821175
SRX4705214,0.3358366933
SRX4705215,-0.2092559343
SRX4705216,0.29862912080000004
SRX4705217,-0.6185794958
SRX4705218,-0.0111125014
SRX4705219,0.2694429386
SRX4705220,-0.1716572206
SRX4705221,-0.14407086830000002
SRX4705222,0.22700100980000001
SRX4705223,0.3871897536
SRX4705224,0.6007102854
SRX4705225,-0.217135781
SRX4705226,-0.3272921773
SRX4705227,-0.23847558370000002
SRX4705228,0.4907627557
SRX4705229,0.5796271620000001
SRX4705230,0.5569786216
SRX4705231,-0.1681971069
SRX4705232,-0.1169164344
SRX4705233,-0.7648947678
SRX4705234,0.1915927808
SRX4705235,0.7862189247
SRX4705236,0.7342436505000001
SRX4705237,0.7324721689
SRX4705238,0.6786885332
SRX2038319,-0.3106102666
SRX2038320,-0.1164833452
SRX2038321,0.0625720372
SRX2038322,-0.1268179043
SRX2038323,-0.4531414634
SRX2038324,-0.2052823177
SRX2038325,-0.22963981990000001
SRX2038326,-0.4590457042
SRX2038327,-0.17753605560000002
SRX2038328,-0.1648871922
SRX2038329,0.0075484326
SRX2038330,0.0840078238
SRX2038331,0.3749224164
SRX2038332,0.389885166
SRX2038334,0.0107429929
SRX2038335,0.3992288003
SRX2038336,0.477146173
SRX2038337,-0.26674656680000003
SRX2038338,0.0170310802
SRX2038339,0.2909942227
SRX2038340,0.37556791100000003
SRX2038341,-0.19107109500000002
SRX2038342,0.1269727124
SRX2038343,0.8290405646000001
SRX2038344,0.5302362647000001
SRX2038345,0.2126152625
SRX2038346,0.12682868660000002
SRX2038347,0.33690513850000003
SRX2038348,0.34256867900000004
SRX2038349,0.36969244300000004
SRX2038350,-0.26012633360000004
SRX2038351,0.46146472250000004
SRX2038352,0.4799147085
SRX2038353,0.2960140969
SRX2038354,0.4935775727
SRX2038355,0.4921435233
SRX2038356,-0.0376572727
SRX2038357,0.2935791864
SRX2038358,-0.11185282640000001
SRX2038359,0.6591855766
SRX2038360,0.0354616197
SRX2038361,0.2862556202
SRX2038362,0.5266972743
SRX2038363,0.9443194705
SRX2038364,0.4711370922
SRX2038365,0.44451516020000004
SRX2038366,0.007994722400000001
SRX2038367,0.698407797
SRX2038368,0.3332835327
SRX2038369,0.6480158922
SRX2038370,0.2758122635
SRX2038371,0.43723821150000003
SRX2038372,0.8968454746000001
SRX2038373,0.6757444664000001
SRX2038374,0.9270655944
SRX2038375,0.4177849755
ERX530520,0.0256021399
ERX530521,-0.12777657850000002
ERX530522,0.1150937979
ERX530523,0.1849683635
ERX530524,-0.0256021399
ERX530525,0.126523708
ERX530526,-0.1445914743
ERX530527,0.0988860871
ERX3212443,-0.301922487
ERX3212444,-0.1783027908
ERX3212445,-0.3258410738
ERX3212446,0.41027827310000003
ERX3212447,0.0557462743
ERX3212448,-0.0089212184
ERX3212449,0.0473122767
ERX3212450,0.013288955000000002
ERX3212451,-0.0606012317
ERX3212452,-0.1992657626
ERX3212453,-0.2703557504
ERX3212454,0.07859862620000001
SRX7478973,0.0396734189
SRX7478974,-0.036949325400000003
SRX7478975,-0.0027240934
SRX7478976,-0.0113614362
SRX7478977,-0.1677203588
SRX7478978,-0.0147041442
SRX7478979,-0.10910568350000001
SRX7478980,-0.1868637437
SRX7478981,0.0471466107
SRX7478982,-0.06996810540000001
SRX7478983,-0.1119396512
SRX7478984,-0.0611200929
ERX1521038,0.032860281400000003
ERX1521039,-0.0727826045
ERX1521040,0.0766420274
ERX1521041,0.1279490659
ERX1521042,0.1103237415
ERX1521043,-0.4037766933
ERX1521044,0.2696066111
ERX1521045,-0.2696066111
SRX621182,-1.2470997432
SRX621183,-0.9860626652000001
SRX621184,0.0090161413
SRX621185,-0.18304670720000002
SRX621188,-0.1714958819
SRX621189,-0.09372751230000001
SRX621190,0.44130840120000003
SRX621191,-0.44130840120000003
SRX621192,-1.2171948797
SRX621193,-1.1262277046
SRX6489436,0.576929182
SRX6489437,0.48968261150000003
SRX6489438,1.0066592887
SRX6489439,-0.0569070678
SRX6489440,-0.5748003595
SRX6489441,0.6317074273000001
SRX6489442,-0.3208465265
SRX6489443,-0.8539526968000001
SRX6489444,0.4853249932
SRX6489445,-0.0076204812
SRX6489446,-0.029667298600000003
SRX6489447,0.348473644
SRX6489448,-0.1854909308
SRX6489449,-0.34251058770000004
SRX6489450,0.12493252590000001
SRX6489451,0.2125052144
SRX6489452,0.0159992904
SRX6489453,0.28748047200000004
SRX6489454,-0.0501939112
SRX6489455,0.027316002800000003
SRX6489456,0.7699831062
SRX6489457,-0.7641606195
SRX6489458,-0.2220536878
SRX6489459,0.3271494776
SRX6489460,-0.23559825010000002
SRX6489461,0.1251760765
SRX6489462,0.1923166697
SRX6489463,-0.6315793583
SRX6489464,-0.0388918259
SRX6489465,-0.0642366643
SRX6489466,-0.1814064795
SRX6489467,0.5181191921
SRX6489468,0.4070766796
SRX6489469,0.24074904260000002
SRX6489470,0.2944650091
SRX6489471,0.3446701861
SRX6452027,-1.7174566241
SRX6452029,-0.1416171086
SRX6452030,-1.5652532798
SRX6452031,-0.06956174080000001
SRX6452044,0.2633580202
SRX6452045,0.2323889911
SRX6452046,-0.07463947330000001
SRX6452047,-1.1061858441
SRX6452048,0.1416171086
SRX6452059,-1.6944003992
SRX1828491,0.06560908480000001
SRX1828492,-0.11618243160000001
SRX1828493,0.2654642814
SRX1828494,0.5931673665
SRX1828495,0.1407341357
SRX1828496,0.06541192130000001
SRX1828497,0.43805933680000003
SRX1828498,0.2831401174
SRX1828499,0.1685630487
SRX1828500,0.3717865265
SRX1828501,0.11924475770000001
SRX1828502,0.2121905757
SRX1828503,0.21094938570000002
SRX1828504,0.3660566149
SRX1828505,-0.1982329233
SRX1828506,0.2017755364
SRX1828507,0.10022906050000001
SRX1828508,-0.10022906050000001
SRX3796953,0.0414452793
SRX3796954,-0.0414452793
SRX3796955,0.28207140680000004
SRX3796956,0.6505172735
SRX3796957,-2.6807223283
SRX3796958,-1.3706283717
SRX3796959,-0.21174152710000002
SRX3796960,-0.2752175289
SRX3796961,-0.7340692257
SRX3796962,-0.6257061148
SRX3796963,-1.9814190097000002
SRX3796964,-1.8272934248000001
SRX3796965,-0.7185559312
SRX3796966,-0.7403629873
SRX3796967,-1.3355632972
SRX3796968,-1.2963989785
SRX3796969,-1.545439577
SRX3796970,-0.7538448437
SRX3796971,-0.1055183397
SRX3796972,-0.1970333007
SRX3796973,-0.2438409131
SRX3796974,-0.3664661544
SRX3796975,-1.553739578
SRX3796976,-1.5985841277000001
SRX3796977,-0.3861053534
SRX3796978,-0.4389888656
SRX3796979,-0.8685235364
SRX3796980,-0.5343549257
SRX3796981,-1.9426490829
SRX3796982,-1.4095382454
SRX3796983,-0.7312609549
SRX3796984,-0.7015192178
SRX3796985,-1.3768962053
SRX3796986,-1.3921385824999999
SRX3796987,0.4668607563
SRX3796988,0.9018221346
SRX2568270,0.3539901086
SRX2568271,-0.6565917024
SRX2568272,0.07044047070000001
SRX2568273,0.8056418282000001
SRX2568274,0.8163214725
SRX2568275,-0.3539901086
SRX2568276,0.0563875288
SRX2568277,0.1531932432
SRX2568278,0.6229435830000001
SRX2568279,1.2843900352
SRX3421856,-0.042106468800000005
SRX3421857,0.042106468800000005
SRX3421858,1.4610953172
SRX3421859,1.2998269069
SRX3421860,-0.6696606191000001
SRX3421861,-0.6629709482
SRX3421868,0.8205007319000001
SRX3421869,0.6541903348
SRX2606337,-0.1929811799
SRX2606338,-0.1771069077
SRX2606339,0.10332339800000001
SRX2606340,0.3463326259
SRX2606341,1.0513713618
SRX2606342,0.6271196001
SRX2606343,0.3689261393
SRX2606344,1.52634814
SRX2606345,1.896548362
SRX2606346,0.073692251
SRX2606347,0.0079075523
SRX2606348,-0.1836033595
SRX2606349,0.1340551988
SRX2606350,0.273546249
SRX2606351,0.6326335264
SRX2606352,0.6703955864000001
SRX2606353,0.2222478931
SRX2606354,1.4330862858
SRX2606355,1.6231265793
SRX2606356,-0.0367927179
SRX2606357,0.1850736276
SRX2606358,-0.08622161710000001
SRX2606359,0.4009715326
SRX2606360,0.3325865254
SRX2606361,1.3352512201
SRX2606362,0.14544535490000002
SRX2606363,0.3880925518
SRX2606364,1.285245051
SRX2606365,1.4524336691
SRX2606366,0.18630131300000002
SRX3648427,-0.0047434667
SRX3648428,-0.1455502334
SRX3648429,-0.3668706439
SRX3648430,0.1020548387
SRX3648431,0.0195557591
SRX3648432,0.0886731823
SRX3648433,0.0804257428
SRX3648434,0.035845041200000004
SRX3648435,-0.2218925592
SRX3648436,-0.049703575400000005
SRX3648437,0.06761840470000001
SRX3648438,0.14200277050000001
SRX3648439,-0.5948986487
SRX3648440,-0.2081757582
SRX3648441,-0.8746398154
SRX3648442,0.5762869021
SRX3648443,0.0728161999
SRX3648444,-0.0441854776
SRX3648445,-0.18712059320000002
SRX3648446,-0.119575571
SRX3648447,-0.1186964065
SRX3648448,0.33866052960000004
SRX3648449,0.1494873294
SRX3648450,0.0805913929
SRX3648451,-0.0043405822
SRX3648452,-0.3412799607
SRX3648453,-0.22311870900000003
SRX3648454,-0.013484664300000001
SRX3648455,-0.0069369340000000005
SRX3648456,-0.14258198400000002
SRX3648457,-0.0871579801
SRX3648458,0.015671825900000002
SRX3648459,-0.4987031058
SRX3648460,-0.0069809375
SRX3648461,-0.36648860780000003
SRX3648462,-0.6132540016
SRX3648463,-0.0483406922
SRX3648464,0.0070187
SRX3648465,-0.1362092142
SRX3648466,0.255908638
SRX3648467,-0.0278558825
SRX3648468,-0.4596131484
SRX3648469,1.0687574892
SRX3648470,1.7272717898
SRX3648471,1.8094041923000002
SRX3648472,-0.054124411000000004
SRX3648473,0.3969778289
SRX3648475,-0.1643927238
SRX3648476,-0.1991727422
SRX3648477,-0.4915483406
SRX3648478,-0.0147503098
