,b0960
p1k_00266,-0.12497206000000105
p1k_00267,-0.10599500000000096
p1k_00268,-0.22800545300000066
p1k_00269,-0.238395370000001
p1k_00270,-0.3522616890000005
p1k_00271,-0.6473600700000013
p1k_00272,-0.4382709920000005
p1k_00273,-0.3932744080000008
p1k_00274,-0.3951485180000001
p1k_00275,-0.5227710370000009
p1k_00276,-0.7716197210000004
p1k_00277,0.2085509570000008
p1k_00278,0.1836421049999988
p1k_00279,-0.7138956560000009
p1k_00280,-0.7948629070000006
p1k_00281,-0.8016096370000003
p1k_00282,-0.9191492310000005
p1k_00283,-0.2057134810000001
p1k_00284,-0.5712001210000004
p1k_00285,-0.17062964200000064
p1k_00286,-0.2602495840000003
p1k_00287,-0.3258600180000002
p1k_00288,-0.26340039100000023
p1k_00289,-0.5885069100000004
p1k_00290,-0.5705919700000006
p1k_00291,-0.3034350160000008
p1k_00292,-0.2387036939999998
p1k_00293,-0.42713254700000025
p1k_00294,-0.5598681710000006
p1k_00295,-0.09318617300000033
p1k_00296,-0.4479190120000007
p1k_00297,-0.17570731600000045
p1k_00298,-0.04991399100000038
p1k_00299,-1.0513481700000007
p1k_00300,-1.1872707730000007
p1k_00301,-1.1724649250000008
p1k_00302,-1.2895240260000005
p1k_00303,-0.9389191280000002
p1k_00304,-1.0043302400000007
p1k_00305,-1.5532268300000007
p1k_00306,-1.4660305050000004
p1k_00307,-0.3220866860000005
p1k_00308,-0.4319155670000008
p1k_00309,-1.0262979140000006
p1k_00310,-1.2151426290000007
p1k_00311,-0.8295285020000005
p1k_00312,-0.7852412480000002
p1k_00313,-0.1119677940000008
p1k_00314,-0.025212116000000503
p1k_00315,-1.2916132010000003
p1k_00316,-1.6358417600000008
p1k_00317,-0.2995511940000002
p1k_00318,-0.20684142400000027
p1k_00319,-0.2625112360000008
p1k_00320,-0.3582594240000008
p1k_00321,-0.4160442830000006
p1k_00322,-0.08439360700000087
p1k_00323,-0.4971722930000002
p1k_00324,-0.4917396520000006
p1k_00325,-0.6987610500000008
p1k_00326,-0.8274086620000007
p1k_00327,-0.6767558670000007
p1k_00328,-0.4034524230000001
p1k_00329,-0.18173031900000056
p1k_00330,-0.1979913600000005
p1k_00331,-0.3231714480000001
p1k_00332,-0.363451619000001
p1k_00333,-0.2599113410000005
p1k_00334,-0.07812892700000074
p1k_00335,-0.15917933600000025
p1k_00336,-0.1858822200000008
p1k_00337,-0.5191620510000003
p1k_00338,-0.494381369000001
p1k_00339,-0.4821931540000009
p1k_00340,-0.5037557400000008
p1k_00341,-0.1387601820000004
p1k_00342,-0.16336411500000025
p1k_00343,-0.28655429700000035
p1k_00344,-0.2496423460000008
p1k_00345,-0.4502869050000005
p1k_00346,-0.3691506610000008
p1k_00347,-0.3533793860000003
p1k_00348,-0.29952069100000056
p1k_00349,-0.26663531000000074
p1k_00350,-0.22144613100000046
p1k_00351,-0.4902853600000006
p1k_00352,-0.5270252110000007
p1k_00353,-0.3352931910000008
p1k_00354,-0.4019346180000003
p1k_00355,-0.5973986660000001
p1k_00356,-0.6600774080000003
p1k_00357,-0.6745068060000001
p1k_00358,-0.6125285990000009
p1k_00359,-0.5422509500000006
p1k_00360,-0.1718009020000002
p1k_00361,-0.4512393500000007
p1k_00362,-0.4911373190000008
p1k_00363,-1.0487055240000007
p1k_00364,-0.7001078900000008
p1k_00365,-0.5635502300000006
p1k_00366,-0.5550202410000002
p1k_00367,-0.8595325160000007
p1k_00368,-0.7946339130000011
p1k_00369,-0.6140789190000007
p1k_00370,-0.6013756460000002
p1k_00371,0.22366077800000014
p1k_00372,0.27046506199999953
p1k_00373,0.05837433399999981
p1k_00374,-0.04360665400000041
p1k_00375,-0.6933416240000003
p1k_00376,-0.5613135800000002
p1k_00377,-0.30506332100000044
p1k_00378,-0.3197738580000005
p1k_00379,-0.2945200500000009
p1k_00380,-0.23908423700000106
p1k_00381,-0.5703818360000001
p1k_00382,-0.711227203
p1k_00383,-0.09589112400000044
p1k_00384,-0.24822598800000065
p1k_00385,0.038398934999999135
p1k_00386,0.03199747999999936
p1k_00387,-0.19897604900000052
p1k_00388,-0.20762237800000086
p1k_00389,-0.3962785360000005
p1k_00390,-0.13055357800000067
p1k_00391,-0.27325397500000026
p1k_00392,-0.3496668730000003
p1k_00393,-0.04649964100000048
p1k_00394,0.0038322749999997185
p1k_00395,-0.13441606400000072
p1k_00396,-0.03418836200000097
p1k_00397,-0.3863650250000008
p1k_00398,0.08646419099999925
p1k_00399,0.013929094999999059
p1k_00400,-0.2464938200000013
p1k_00401,-0.3415935810000006
p1k_00402,-0.35146691000000096
p1k_00403,-0.2599707310000001
p1k_00404,0.13279129299999948
p1k_00405,-0.15528451400000076
p1k_00406,-0.250819722000001
p1k_00407,-0.4384700240000008
p1k_00408,0.03452656599999937
p1k_00409,0.4497606089999993
p1k_00410,0.19032677299999975
p1k_00411,0.04767438299999949
p1k_00412,-0.1982415490000005
p1k_00413,-0.2977981080000003
p1k_00414,-0.3458740130000004
p1k_00415,0.3944119699999993
p1k_00416,0.3628055319999994
p1k_00417,-0.2454672710000008
p1k_00418,-0.3214144590000005
p1k_00419,-0.2617695540000007
p1k_00420,-0.21737922500000104
p1k_00421,0.005295743999999658
p1k_00422,-0.08818628800000017
p1k_00423,-0.30470606800000066
p1k_00424,-0.1594333850000007
p1k_00425,0.3723219509999991
p1k_00426,0.011263234999999485
p1k_00427,0.3070960919999992
p1k_00428,0.3526750589999992
p1k_00429,-0.14820740100000052
p1k_00430,-0.2961969130000002
p1k_00431,-0.13232440200000095
p1k_00432,-0.1734000420000008
p1k_00433,-0.08481940100000074
p1k_00434,0.1602133039999991
p1k_00435,-0.1852008680000008
p1k_00436,-0.11292659900000054
p1k_00437,-0.31607589399999897
p1k_00438,-0.2265614740000004
p1k_00439,0.4741510439999992
p1k_00440,0.4876999239999993
p1k_00441,-0.8026988740000007
p1k_00442,-0.8778830280000003
p1k_00443,-0.9543357090000004
p1k_00444,-0.4482875330000001
p1k_00445,-0.6194748530000007
p1k_00446,-0.8425103070000004
p1k_00447,-0.808186859000001
p1k_00448,-1.0318087960000009
p1k_00449,-1.167602790000001
p1k_00450,-1.1095224690000007
p1k_00451,-1.1832955270000003
p1k_00452,-1.2596539590000004
p1k_00453,-1.1016718340000002
p1k_00454,-1.0559662120000004
p1k_00455,-3.1936509700000006
p1k_00456,-3.1806676090000017
p1k_00457,-2.1638768600000007
p1k_00458,-1.9436614250000008
p1k_00459,-1.3170038210000006
p1k_00460,-1.3083072060000007
p1k_00461,-1.3842251440000006
p1k_00462,-1.4068068680000008
p1k_00463,-1.3633743230000008
p1k_00464,-1.1677103990000006
p1k_00465,-2.8790550010000007
p1k_00466,-3.3684105010000005
p1k_00467,-2.4669848210000005
p1k_00468,-2.4265673060000004
p1k_00469,-1.2035846080000008
p1k_00470,-0.9291478150000012
p1k_00471,-1.7617827300000006
p1k_00472,-1.7164487750000008
p1k_00473,-0.635926297000001
p1k_00474,-0.6721112250000011
p1k_00475,-0.6798792970000003
p1k_00476,-0.7985931810000002
p1k_00477,-1.0062493090000002
p1k_00478,-0.8751752780000004
p1k_00479,-2.9576976880000005
p1k_00480,-3.0012174840000005
p1k_00481,-2.9799963270000007
p1k_00482,-3.208575783000001
p1k_00483,-1.7924292380000004
p1k_00484,-1.8722930490000005
p1k_00485,-1.1468250390000003
p1k_00486,-1.3269605810000007
p1k_00487,-1.026317080000001
p1k_00488,-1.0236944780000004
p1k_00489,-1.010286176
p1k_00490,-1.1988171800000007
p1k_00491,-1.4791730700000008
p1k_00492,-1.4517452620000006
p1k_00493,-0.8213710350000003
p1k_00494,-0.9194487990000004
p1k_00495,-1.3217477360000007
p1k_00496,-1.4884298050000004
p1k_00497,-2.220899843
p1k_00498,-2.2656049700000005
p1k_00499,-1.9043457420000007
p1k_00500,-2.015194210000001
p1k_00501,-1.3644009680000004
p1k_00502,-1.0147856130000008
p1k_00503,-1.4986837440000005
p1k_00504,-1.228369107000001
p1k_00505,-2.7028456580000007
p1k_00506,-2.785823486000001
p1k_00507,-1.4666293100000003
p1k_00508,-1.4918295330000009
p1k_00509,-1.0651460550000005
p1k_00510,-1.0790635580000003
p1k_00612,-0.3669991310000009
p1k_00613,-0.3462150690000003
p1k_00614,-1.3642059580000008
p1k_00615,-1.5094998520000007
p1k_00558,-0.23815995200000106
p1k_00559,-0.2405415370000004
p1k_00562,-0.39717229300000056
p1k_00563,-0.3125533450000013
p1k_00564,-0.5970459680000006
p1k_00565,-0.560044672000001
p1k_00566,-1.2663651550000008
p1k_00567,-1.5142390680000006
p1k_00540,-1.6961346820000007
p1k_00541,-1.3991032360000006
p1k_00542,-1.7286465090000007
p1k_00543,-1.7179318020000007
p1k_00544,-2.1157539150000004
p1k_00545,-2.1417456430000006
p1k_00546,-0.9353008210000002
p1k_00547,-0.9382614500000006
p1k_00548,-0.9510121510000004
p1k_00549,-1.189684442999999
p1k_00550,-1.2241566110000006
p1k_00551,-1.4656778830000006
p1k_00568,-2.1432516790000005
p1k_00569,-2.163968459000001
p1k_00570,-0.5459103490000006
p1k_00571,-1.0391731240000004
p1k_00572,-1.0624798290000008
p1k_00573,-0.4502862330000008
p1k_00574,-1.1419711170000006
p1k_00575,-1.2779766630000005
p1k_00586,-1.8238065470000009
p1k_00587,-1.6145264760000004
p1k_00588,-0.9185719550000008
p1k_00589,-1.151232675000001
p1k_00590,-0.6795118720000008
p1k_00591,-1.1337623410000006
p1k_00592,-0.05241008000000047
p1k_00593,-0.8852687430000001
p1k_00576,-0.7385933210000006
p1k_00577,-0.5076867750000007
p1k_00578,-2.1622856150000005
p1k_00579,-2.2558123850000005
p1k_00582,-1.2056680720000008
p1k_00583,-1.3404861930000007
p1k_00584,-1.6364113850000006
p1k_00585,-1.8245338010000007
p1k_00511,-1.199793575000001
p1k_00512,-1.254522080000001
p1k_00513,-1.9229901370000009
p1k_00514,-1.5858267910000006
p1k_00515,-1.8539761100000005
p1k_00516,-2.0404050780000005
p1k_00517,-1.7371627410000006
p1k_00600,-1.1062937500000007
p1k_00601,-1.3250689360000003
p1k_00602,-1.146813752999999
p1k_00603,-1.4505921510000008
p1k_00604,-1.220137417000001
p1k_00605,-0.8953460400000006
p1k_00606,-1.0695595379999991
p1k_00607,-1.3829460950000008
p1k_00608,-1.1530362600000013
p1k_00609,-0.7143508610000007
p1k_00610,-1.4101339300000006
p1k_00611,-1.4727978420000007
p1k_00552,-0.8141062670000005
p1k_00553,-0.771952734000001
p1k_00554,-1.0226321680000003
p1k_00555,-0.930094061
p1k_00556,-1.7763458740000004
p1k_00557,-2.1586003160000007
p1k_00594,-1.0143032140000008
p1k_00595,-1.0656445310000002
p1k_00596,-1.1367931480000006
p1k_00597,-1.0374797260000008
p1k_00598,-1.3483307050000009
p1k_00599,-1.2017407140000005
p1k_00518,-0.755113875000001
p1k_00519,-0.8089741170000009
p1k_00520,-0.7353894640000007
p1k_00521,-0.9421207350000004
p1k_00522,-0.8142615260000001
p1k_00523,-0.3893944300000003
p1k_00524,-0.8499145500000003
p1k_00525,-0.32104061500000025
p1k_00526,-2.2934700340000007
p1k_00527,-2.3169047910000007
p1k_00528,-2.1960651840000005
p1k_00529,-2.1657793080000003
p1k_00530,-1.3501665620000003
p1k_00531,-1.5953631920000009
p1k_00532,-1.6491720140000008
p1k_00533,-1.8713349710000005
p1k_00534,-0.4613004610000005
p1k_00535,-0.4098303210000003
p1k_00536,-0.4689986850000008
p1k_00537,-0.9962101820000004
p1k_00538,-0.7543134680000003
p1k_00539,-0.4366449610000007
p1k_00616,-0.7087135050000013
p1k_00617,-0.7180443260000002
p1k_00618,-1.0136142040000005
p1k_00619,-1.1252329370000007
p1k_00620,-0.6319746040000007
p1k_00621,-0.6777290880000004
p1k_00622,-0.7384109530000007
p1k_00623,-0.939374915000001
p1k_00624,-0.9512637600000008
p1k_00625,-0.9721278250000004
p1k_00626,-0.920881671000001
p1k_00627,-0.9965914020000008
p1k_00628,-0.8077979610000003
p1k_00629,-0.9133898170000004
p1k_00630,-1.0466543250000004
p1k_00631,-1.0376729320000004
p1k_00632,-0.7846807200000008
p1k_00633,-0.7135613790000006
p1k_00634,-0.9157159090000002
p1k_00635,-1.1153703330000004
p1k_00636,-0.8873182600000007
p1k_00637,-1.0500328340000005
p1k_00638,-0.6442543400000007
p1k_00639,-0.6914805620000006
p1k_00640,-0.5040574700000002
p1k_00641,-0.5557472100000007
p1k_00642,-0.6049536270000004
p1k_00643,-0.6215430840000007
p1k_00644,-0.8307593310000003
p1k_00645,-0.7242802260000003
p1k_00646,-1.3960559870000004
p1k_00647,-1.1585438480000008
p1k_00648,-0.8139479540000005
p1k_00649,-0.8339412370000003
p1k_00650,-0.6602490450000005
p1k_00651,-0.7578051380000002
p1k_00652,-0.6004878430000007
p1k_00653,-0.6548945950000009
p1k_00654,-1.112917566
p1k_00655,-1.079632075000001
p1k_00656,-0.6429668710000005
p1k_00657,-0.7500678660000002
p1k_00658,-1.4453188350000006
p1k_00659,-1.2846801990000007
p1k_00660,-1.146882734000001
p1k_00661,-1.0965484790000009
p1k_00662,-1.4587895160000008
p1k_00663,-1.2619646510000004
p1k_00664,-1.0316091779999992
p1k_00665,-1.209461275000001
p1k_00666,-1.1482969400000007
p1k_00667,-0.9080604690000004
p1k_00668,-0.4896882910000002
p1k_00669,-0.4943700590000004
p1k_00670,-0.7477852440000009
p1k_00671,-0.7406056200000011
p1k_00672,-1.0187389960000006
p1k_00673,-1.3127224980000007
p1k_00674,-0.4654866560000004
p1k_00675,-0.3603030390000006
p1k_00676,-1.1203116270000004
p1k_00677,-1.1583509460000003
p1k_00678,-0.7208706780000007
p1k_00679,-0.8255971220000005
p1k_00680,-0.5634629560000004
p1k_00681,-0.6576588550000002
p1k_00682,-0.586098057000001
p1k_00683,-0.6518039340000009
p1k_00684,-1.1399210690000006
p1k_00685,-1.2454380810000003
p1k_00686,-1.2610895420000006
p1k_00687,-1.5096848430000005
p1k_00688,-1.4956566830000004
p1k_00689,-1.4546890710000009
p1k_00690,-1.5051961740000008
p1k_00691,-1.2167026750000005
p1k_00692,-0.4005625710000009
p1k_00693,-0.3582817130000002
p1k_00694,-0.7489298840000007
p1k_00695,-0.6965889350000003
p1k_00696,-0.7177754080000005
p1k_00697,-0.6405497570000005
p1k_00698,-0.6049388800000006
p1k_00699,-0.7050093740000003
p1k_00700,-0.6251800570000006
p1k_00701,-0.5639887150000007
p1k_00702,-0.7088855790000004
p1k_00703,-0.7324938700000008
p1k_00704,-0.7799132150000005
p1k_00705,-0.896667840000001
p1k_00706,-0.9073058160000008
p1k_00707,-0.9550270390000009
p1k_00708,-1.2149472090000009
p1k_00709,-1.1549784820000006
p1k_00710,-0.06857311100000008
p1k_00711,-0.3601049450000007
p1k_00712,-0.24151482900000065
p1k_00713,-0.1842629690000006
p1k_00714,-0.27281277500000023
p1k_00715,-0.2630157850000012
p1k_00716,-0.6887136310000006
p1k_00717,-0.5833690070000008
p1k_00718,-0.1303491930000007
p1k_00719,-0.5314518890000004
p1k_00721,-0.7498139460000006
p1k_00722,-0.3740086020000009
p1k_00723,-0.5994189260000002
p1k_00724,-0.5640440320000009
p1k_00725,-0.6132230450000007
p1k_00726,-0.5106607190000005
p1k_00727,-0.1411164420000004
p1k_00728,-0.35116745100000024
p1k_00729,-0.2863413070000007
p1k_00730,-0.3954729240000008
p1k_00731,-0.293616353
p1k_00732,-0.3982260300000009
p1k_00733,-0.4550087450000007
p1k_00734,-0.4225117660000004
p1k_00735,-0.8880402190000005
p1k_00736,-1.0354401070000003
p1k_00737,-0.5376774700000002
p1k_00738,-0.5888439010000006
p1k_00739,-0.3508019950000012
p1k_00740,-0.29914416900000074
p1k_00741,-0.2918632860000008
p1k_00742,-0.3380504430000002
p1k_00743,-1.205688015000001
p1k_00744,-1.0999769280000002
p1k_00745,-0.8655068650000013
p1k_00746,-0.7192544640000005
p1k_00747,-0.28692235500000063
p1k_00748,-0.3779243420000009
p1k_00749,-1.133377374000001
p1k_00750,-1.279014619000001
p1k_00751,-0.15146971600000025
p1k_00752,-0.4692387480000004
p1k_00753,-0.8558742500000003
p1k_00754,-0.9954980690000008
p1k_00755,-0.3610665070000003
p1k_00756,-0.2741748470000003
p1k_00757,-0.1713640130000007
p1k_00758,-0.29153647200000066
p1k_00759,-0.2701288430000002
p1k_00760,-0.3138454900000003
p1k_00761,-0.5449502500000003
p1k_00762,-0.6279842890000005
p1k_00763,-0.5117753150000013
p1k_00764,-0.5891919700000008
p1k_00765,-0.5079749240000009
p1k_00766,-0.8260109890000003
p1k_00767,-0.7108948610000008
p1k_00768,-0.8032757950000002
p1k_00769,-0.5401770570000011
p1k_00770,-0.4666981430000003
p1k_00771,0.1600479099999994
p1k_00772,0.1272298869999995
p1k_00773,-1.1842099580000005
p1k_00774,-1.1430683630000005
p1k_00775,-0.11037887200000096
p1k_00776,0.0015931959999990752
p1k_00777,-0.10882322000000057
p1k_00778,-0.16462639800000026
p1k_00779,-0.10597072200000036
p1k_00780,-0.106836253
p1k_00781,-0.11011661200000056
p1k_00782,-0.06486359200000091
p1k_00783,-0.043392891000000766
p1k_00784,-0.07136326000000093
p1k_00785,-0.09135303300000076
p1k_00786,-0.16046604300000045
p1k_00787,0.013342859999998955
p1k_00788,-0.015727952000000656
p1k_00789,0.047843213999999364
p1k_00790,0.15966125299999945
p1k_00791,-0.1444048750000002
p1k_00792,0.3395306919999994
p1k_00793,-0.21423620500000065
p1k_00794,-0.3907364190000005
p1k_00795,-0.462150287000001
p1k_00796,-0.4743978450000013
p1k_00797,-0.8665760490000007
p1k_00798,-0.959528123
p1k_00799,-0.8211625930000004
p1k_00800,-0.6408884350000008
p1k_00801,-0.7217484610000007
p1k_00802,-0.6847080290000003
p1k_00803,-0.5896995250000012
p1k_00804,-0.6168777810000003
p1k_00805,-0.5791360360000004
p1k_00806,-0.4458622020000007
p1k_00807,-0.7680867440000005
p1k_00808,-0.494834849000001
p1k_00809,-0.3525062340000007
p1k_00810,-0.17446918900000075
p1k_00811,-0.2492259880000001
p1k_00812,-0.13461829100000067
p1k_00813,-0.2127741580000002
p1k_00814,-0.3018527600000009
p1k_00815,-0.3017141500000005
p1k_00816,-0.38284804400000105
p1k_00817,-0.2949478080000008
p1k_00818,-0.2341274390000008
p1k_00819,-0.07814367600000073
p1k_00820,-0.1585865240000004
p1k_00826,-0.5624829789931312
p1k_00827,-0.014618666279975656
p1k_00828,-0.2369420219881748
p1k_00829,-0.2197201483726019
p1k_00830,-0.1219716707814058
p1k_00831,-0.19882978548093444
p1k_00832,-1.2566491210740454
p1k_00833,-1.2152854796363943
p1k_00834,-0.439357884255732
p1k_00835,-0.5875294534229552
p1k_00836,-1.044732596526373
p1k_00837,-1.5011342813645157
p1k_00838,-0.32718615845344434
p1k_00839,-0.2588189978845792
p1k_00840,0.253325999789638
p1k_00841,0.340528526810302
p1k_00842,-0.10931637953088023
p1k_00843,-0.33780051979506265
p1k_00844,0.14936311968649907
p1k_00845,0.12792044906739175
