k,name,in_iM,gene_weight,regulator,function,category
32,PvdS,False,-0.0100954487,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
15,LasR,False,-0.010001744,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
61,Uncharacterized-9,False,0.009866882,,,Uncharacterized
74,NarL-2,False,0.0098432537,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0096282685,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0095968037,,,Translational
3,EatR,False,0.009135747500000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.009078775400000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.009026710700000001,,Heat Shock Response,Stress Response
54,Sfa2,False,-0.0090189182,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
40,ExsB,False,-0.008751742,ExsB,T3SS system,Secretion System
71,Singlet-4,False,0.0085468147,,,Singlet
12,TagR1,False,0.0084062474,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
28,PA1226,False,0.0083492902,PA1226,Lipopolysaccharide synthesis,Structural Components
31,NagQ,False,-0.0079028812,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0069799271,,,Uncharacterized
100,Uncharacterized-16,False,0.006619989000000001,,,Uncharacterized
38,AauR,False,-0.0065901206,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.006504515000000001,,,Uncharacterized
5,HexR-1,False,-0.005984170400000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
19,FruR,False,0.0058137630000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
73,AmrZ,False,0.0057136235,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
51,FleN,False,-0.0053009571,FleN,Bacterial chemotaxis,Structural Components
76,SouR,False,-0.0052937934,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0049658006000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0048047115,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
81,QscR-1,False,0.0046998733,QscR,PA1891-PA1897 novel operon,Quorum Sensing
10,Zur-1,False,0.0046030559,Zur/RutR,Zinc uptake,Metal Homeostasis
83,Sigma-70,False,-0.0045273698,Sigma-70,Prophages (YMC11/02/R656),Prophages
77,Anr-2,False,-0.0043015265000000006,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0042820951,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
60,ErbR-2,False,-0.0042287167,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0040912073,,,Uncharacterized
7,AntR,False,-0.0039706908,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
57,Uncharacterized-7,False,-0.0037664902,,,Uncharacterized
33,Uncharacterized-3,False,-0.0037498087,,,Uncharacterized
8,EutR,False,0.0036665433,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0036183189,PhnF/PhnR,Phosphate transport,Metal Homeostasis
90,RoxR,False,-0.00354125,RoxR,Cytochrome oxidases,Energy Metabolism
102,AcoR,False,0.0034612367,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
43,k-opioid,False,-0.0033797199,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
75,Translational-2,False,-0.0033781634,,,Translational
21,Anr-1,False,0.0032083992000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
72,PtxS,False,-0.0028992089,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,0.0025660464,,,Uncharacterized
9,PmrA,False,-0.0024855230000000003,PmrA,Polymyxins resistance,Defense Mechanisms
48,BexR,False,0.002436574,BexR,Virulence factor AprA,Miscellaneous Metabolism
79,Uncharacterized-13,False,0.002410099,,,Uncharacterized
17,RpoN,False,-0.002201275,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
63,Uncharacterized-11,False,0.0019825944,,,Uncharacterized
62,Uncharacterized-10,False,-0.0017623723,,,Uncharacterized
14,ErbR-1,False,-0.00173344,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0015042442000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
45,CbrB,False,-0.0013440268,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0013241014,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0013212658000000001,,,Uncharacterized
49,AtsR,False,0.0012278056,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
47,CzcR,False,0.0012261853,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
29,Singlet-2,False,-0.0012134659,,,Singlet
93,PprB,False,0.0010903362,PprB,Flp pilus assembly protein,Structural Components
16,Translational-1,False,-0.0010229343,,,Translational
91,CysB-2,False,-0.0008954155,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,RpoS-1,False,0.0008812401000000001,AlgU/RpoN,General stress response,Stress Response
98,Uncharacterized-14,False,0.0007638796000000001,,,Uncharacterized
78,MexS,False,-0.0007551242,GlcC/MexS,RND efflux pump,Stress Response
27,FpvR,False,-0.0006824311,FpvR,Ferripyoveridine system,Metal Homeostasis
46,LiuR,False,0.0006522146,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.000597175,CpxR/ParB,Various stress response,Stress Response
18,MexZ,False,0.0005828129,MexZ,Aminoglycoside resistance,Defense Mechanisms
80,GcsR,False,0.0004588924,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0004035484,HexR,Glucose metabolism,Carbon Source Utilization
25,EsrC,False,0.0001175968,NfxB/EsrC,RND efflux pump,Defense Mechanisms
35,XisF4,False,-3.9904400000000004e-05,XisF4,Excision of Pf4 prophage,Prophages
