,PA1362
Paeru_0134,-0.15215821100000002
Paeru_0135,-0.077282923
Paeru_0136,-0.7163104690000001
Paeru_0137,-0.5792559220000001
Paeru_0138,-0.113752269
Paeru_0161,-0.00705771
Paeru_0162,-0.621397666
Paeru_0166,0.679251744
Paeru_0167,0.22477041800000003
Paeru_0220,0.19621073
Paeru_0221,0.24053275600000001
Paeru_0258,-0.397702577
Paeru_0259,-0.07238452100000001
Paeru_0260,-0.10801572300000001
Paeru_0261,4.413502379
Paeru_0262,-1.744245145
Paeru_0263,-0.525618241
Paeru_0264,1.443306837
Paeru_0265,0.30589839
Paeru_0266,0.396647399
Paeru_0267,0.690457683
Paeru_0268,-0.07462418
Paeru_0269,-0.444948736
Paeru_0270,-3.864586039
Paeru_0271,-0.6729384030000001
Paeru_0282,-0.586209792
Paeru_0283,0.8580790490000001
Paeru_0284,-1.84855425
Paeru_0285,-3.864586039
Paeru_0286,0.198356432
Paeru_0287,-3.864586039
Paeru_0001,0.15766375400000002
Paeru_0002,0.36113524300000005
Paeru_0005,0.856828231
Paeru_0006,0.7724691050000001
Paeru_0007,0.972472592
Paeru_0009,1.252965144
Paeru_0011,0.239701391
Paeru_0012,0.8853096930000001
Paeru_0013,0.505409572
Paeru_0014,1.236553332
Paeru_0021,-0.028428691000000002
Paeru_0022,0.2802286
Paeru_0023,-0.991956625
Paeru_0024,-0.271325933
Paeru_0025,0.057455866
Paeru_0026,-0.28031891000000003
Paeru_0031,-0.352953616
Paeru_0032,-1.219302555
Paeru_0102,0.6096459980000001
Paeru_0103,0.703685015
Paeru_0104,1.545315305
Paeru_0105,1.094882861
Paeru_0108,0.07727305200000001
Paeru_0109,0.236219264
Paeru_0110,-0.268042324
Paeru_0121,-0.373631568
Paeru_0122,-0.72230235
Paeru_0123,-0.9289720950000001
Paeru_0124,-1.176206193
Paeru_0125,-0.021574276
Paeru_0126,-0.424811498
Paeru_0127,-0.67911406
Paeru_0128,0.19846243100000002
Paeru_0129,-0.084683268
Paeru_0139,-1.397148368
Paeru_0140,-0.752615982
Paeru_0157,-0.9098253510000001
Paeru_0158,-1.996202769
Paeru_0159,-1.93085006
Paeru_0160,-1.8436344999999998
Paeru_0163,-0.131882241
Paeru_0165,-0.351354265
Paeru_0218,2.132766608
Paeru_0219,2.267026997
Paeru_0254,0.5199955860000001
Paeru_0256,0.74965062
Paeru_0257,0.443044877
SRX591667,-0.23804708200000002
SRX591668,0.802608341
SRX591669,0.139626947
SRX591670,-0.616247356
SRX591671,-0.072799874
SRX591675,0.23804708200000002
SRX591676,-0.28832285500000004
SRX591677,0.32883164
SRX591678,-1.7398512240000001
SRX591679,-0.8265590150000001
ERX541575,0.377574094
ERX541576,1.453207327
ERX541577,-1.086575737
ERX541578,-1.086575737
ERX541585,-1.086575737
ERX541586,-1.086575737
ERX541587,-1.086575737
ERX541588,1.086575737
ERX541593,-1.086575737
ERX541594,0.470547044
ERX541595,0.48895394900000005
ERX541596,-1.086575737
SRX3763712,0.095338929
SRX3763714,-0.095338929
SRX3763715,-0.288710811
SRX3763716,-0.26739189900000004
SRX3763717,-0.17578206200000002
ERX2259197,-0.261440981
ERX2259198,-0.143619716
ERX2259199,-0.282085982
ERX2259200,0.282085982
SRX1516139,-0.025250572000000002
SRX1516140,0.025250572000000002
SRX1516141,-0.525863171
SRX1516142,-0.07871784700000001
ERX2068556,-0.55552972
ERX2068557,-0.25490723
ERX2068558,-0.23826591500000002
ERX2068559,1.348662078
ERX2068560,-0.7345073320000001
ERX2068561,-0.6141547460000001
SRX2652927,0.378921179
SRX2652931,0.70945242
SRX2652933,0.293271275
SRX2652935,0.039071391000000004
SRX2652937,-0.332342666
SRX3324112,-0.38980153900000003
SRX3324113,0.38980153900000003
SRX3324116,-1.3577488880000002
SRX3324117,-1.5526093250000002
SRX6747953,0.250544097
SRX6747954,-0.019297128
SRX6747955,-0.23124696900000002
SRX6747957,0.429797857
SRX6747958,0.41421234700000004
SRX7058493,-0.15057704100000002
SRX7058498,1.050367309
SRX7058499,0.49264167200000003
SRX7058500,0.255167329
SRX7058501,-0.23117387900000003
SRX7058502,0.005277027
SRX7058503,0.41921431000000003
SRX7058504,-0.271479625
SRX7058505,0.46192934900000004
SRX7058506,0.8339292690000001
SRX7058508,0.23002487900000002
SRX7058510,0.21515397600000002
SRX7058511,0.206902691
SRX7058512,0.21426698900000002
SRX7058513,0.100468189
SRX7058514,0.40268461
SRX7058515,0.079352194
SRX7058492,-0.684260097
SRX7058494,0.725569896
SRX7058495,0.32769681300000003
SRX7058509,0.037810269
SRX6923929,0.451209848
SRX6923930,0.44720266000000003
SRX6923932,0.408491896
SRX6923933,0.634926659
SRX6923934,-0.194825669
SRX6923935,-0.44010099
SRX7940213,-0.143540685
SRX7940214,-0.384893556
SRX7940215,0.528434241
SRX7940216,-1.006568589
SRX7940217,-0.593496982
SRX6874325,-1.143806203
SRX6874326,0.21381206700000002
SRX6874327,-0.00799708
SRX6874328,0.813621668
SRX6874329,0.12436954800000001
SRX6874330,-0.29798728900000004
SRX6874331,0.25140813100000003
SRX6874332,0.5201794390000001
SRX6874333,0.384611101
SRX6874334,0.010712009000000002
SRX2255950,-0.07476039
SRX2255951,-0.273002269
SRX2255954,0.419357595
SRX2255955,-0.419357595
ERX2813653,0.18856560700000002
ERX2813654,-0.18856560700000002
ERX2813656,-0.33893822900000004
ERX2813657,-0.8747431670000001
ERX2813658,-0.851810414
SRX2711962,-0.007212344000000001
SRX2711963,0.007212344000000001
SRX2711964,0.27310305900000004
SRX2711965,-0.047861837000000004
SRX2711966,0.266804669
SRX2711967,-0.050427438000000005
