,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,-0.31342812600000003,0.09807088101125866,2.0,45.0,-0.244081541,46.0,-0.38277471100000005,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.133616026,0.33503450299609006,2.0,47.0,1.370521195,48.0,0.8967108570000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.20646107550000004,0.23279760975248262,2.0,49.0,0.041848307,50.0,0.37107384400000004,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.09890367,0.17635102899962066,3.0,51.0,-0.241541156,52.0,0.09827450300000001,53.0,-0.153444357,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-1.850371707708594e-17,0.358591571217195,3.0,54.0,-0.36738982600000003,55.0,0.018297054,56.0,0.349092772,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07906198635703791,3.0,57.0,0.057579595000000004,58.0,-0.090143203,59.0,0.032563608,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.12346947300000001,0.21790745328353395,3.0,60.0,-0.314419667,61.0,0.11391114100000001,62.0,-0.16989989300000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.20179000653984194,2.0,63.0,-0.14268708200000002,64.0,0.14268708200000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.04304093750000004,0.8327578184328728,2.0,65.0,0.6318896380000001,66.0,-0.545807763,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.6966455208515571,4.0,67.0,0.630431386,68.0,-0.303868845,70.0,-0.838871158,71.0,0.512308616,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.908044786,1.4627275165773468,2.0,69.0,1.942349332,72.0,-0.12625976,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.3949117796918553,3.0,73.0,0.447618104,76.0,-0.299200289,77.0,-0.148417814,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.05258880933333334,0.16500448682577606,3.0,74.0,0.203557026,75.0,-0.12355774900000001,84.0,0.077767151,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.414556086,0.17025346399499539,3.0,78.0,-0.261215278,79.0,-0.384684529,80.0,-0.5977684510000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.21513041266666666,0.2947162867619078,3.0,81.0,0.096895754,82.0,-0.488776158,83.0,-0.253510834,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.31601843500000004,0.48374664067852896,2.0,85.0,-0.6580789650000001,86.0,0.026042095,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.05766185968628595,2.0,87.0,-0.040773092000000004,88.0,0.040773092000000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.20681268500155933,2.0,89.0,-0.146238652,90.0,0.146238652,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.9082316380000001,0.09640813072900695,2.0,91.0,-0.976402481,92.0,-0.8400607950000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.3046754775,0.01647956547729073,2.0,93.0,0.31632829,94.0,0.293022665,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.2516054454999999,1.3076902571183993,2.0,95.0,-0.326928797,96.0,-2.176282094,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-1.2145479675,1.1828273617974912,2.0,97.0,-0.37816271900000004,98.0,-2.050933216,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.685539425,0.6121493578008906,2.0,99.0,-0.252684463,100.0,-1.118394387,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.14951022196782465,5.0,101.0,-0.017004941000000003,102.0,0.24397768900000003,103.0,-0.088821829,104.0,0.008920661,105.0,-0.14707158,,,,,,
42,Mucin_glycans__MUC5B,-0.5432484425,0.39768985531170004,2.0,106.0,-0.8244576360000001,107.0,-0.26203924900000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0012785719999999987,0.09069493138276252,2.0,108.0,-0.062852429,109.0,0.065409573,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.81299727,0.15608641393691378,3.0,110.0,0.9907291840000001,111.0,0.750044508,112.0,0.698218118,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6187708333333334,0.17408382179049178,3.0,113.0,-0.808266004,114.0,-0.582108205,115.0,-0.465938291,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666664344929435e-10,0.7087234513713386,6.0,116.0,0.5580899140000001,117.0,0.803090924,118.0,0.517303352,119.0,-0.894467988,120.0,-0.5320430030000001,121.0,-0.451973198,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17481904330286424,2.0,122.0,0.123615731,123.0,-0.123615731,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.45823175200000005,0.4858626775202196,2.0,124.0,-0.801788546,125.0,-0.11467495800000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.31140057649999997,0.500433221565507,2.0,126.0,0.042459148,127.0,-0.665260301,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.39459334925,0.2065634026818455,4.0,128.0,-0.36368542400000003,129.0,-0.256460917,130.0,-0.262685563,131.0,-0.695541493,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.20388028805627653,4.0,132.0,-0.121959911,133.0,-0.18929857400000002,134.0,0.268661148,135.0,0.042597337000000006,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.6593995845,0.13463598007114003,2.0,136.0,0.754601599,137.0,0.56419757,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.18553188330180834,3.0,138.0,-0.10479825300000001,139.0,-0.10941890200000001,140.0,0.21421715500000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,1.2234661923225192,5.0,141.0,-0.974723832,142.0,-1.626465895,145.0,0.9748397630000001,146.0,0.569063765,147.0,1.057286199,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.574420361,0.3585456691202545,2.0,143.0,-0.8279504350000001,144.0,-0.320890287,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.9713411246666667,0.1679662921337929,3.0,148.0,1.132764153,149.0,0.7975187640000001,150.0,0.983740457,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.034747818,0.039421645699995046,2.0,151.0,-0.006872505,152.0,-0.062623131,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.0477256935560617,3.0,153.0,-0.052148135000000005,154.0,0.041506852000000004,155.0,0.010641283000000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.023960887451212488,2.0,156.0,-0.016942906,157.0,0.016942906,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.283257898,0.457869403340633,2.0,158.0,-0.607020458,159.0,0.040504662000000004,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.27779599379655484,2.0,160.0,0.19643143100000002,161.0,-0.19643143100000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.42005841450000003,0.030385998369221644,2.0,162.0,0.39857226900000003,163.0,0.44154456000000003,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.288361881,0.21841802832008525,3.0,164.0,0.48226914,165.0,0.331073624,166.0,0.051742879000000006,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0028492995027132547,2.0,167.0,-0.002014759,168.0,0.002014759,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.113289589375,0.20898819981080302,8.0,169.0,-0.092307068,170.0,-0.184168612,171.0,0.143880116,172.0,0.244052594,182.0,0.423085048,183.0,0.10200305800000001,214.0,0.307965192,215.0,-0.038193613
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.17583646,0.17954301299015077,2.0,173.0,-0.048880378,174.0,-0.302792542,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6614326175,0.18803252781268825,2.0,175.0,-0.794391693,176.0,-0.5284735420000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.345268422,0.0005228248545144027,2.0,177.0,-0.344898729,178.0,-0.345638115,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.3912665548571429,0.5494778316680445,7.0,179.0,-1.377921172,180.0,-0.237810336,181.0,-0.855135508,194.0,-0.239958252,195.0,-0.15115299000000001,199.0,0.294686169,200.0,-0.171573795,,
70,aeruPRECISE2.0__LB_wt,-0.24288007749999999,0.5472645924011217,4.0,184.0,-0.856612083,185.0,-0.551651713,230.0,0.19621073,231.0,0.24053275600000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.07921560150506113,2.0,186.0,-0.056013889000000004,187.0,0.056013889000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.2382639125,0.16976142740219521,2.0,188.0,-0.118224456,189.0,-0.35830336900000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.1283462825,0.22906123065063513,2.0,190.0,-1.290317032,191.0,-0.966375533,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.46543192666666666,0.3956095695270752,6.0,192.0,-1.032933741,193.0,-0.742474159,196.0,-0.160186462,197.0,-0.228541822,226.0,-0.00705771,227.0,-0.621397666,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.09317950014285713,0.43907899324224686,7.0,198.0,-0.549526269,216.0,-0.493242504,217.0,-0.329938505,218.0,-0.223388322,219.0,0.039816937000000004,228.0,0.679251744,229.0,0.22477041800000003,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.1192710475,0.2741406920715326,4.0,201.0,0.09124689400000001,202.0,-0.471731595,207.0,0.10473499700000001,208.0,-0.201334486,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.11262501550000001,0.2824975292966211,4.0,203.0,0.051396424,204.0,0.193552612,209.0,-0.41184634200000003,210.0,-0.283602756,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.0467997613333333,0.4378353054298068,3.0,205.0,-1.5510485790000001,206.0,-0.763058868,213.0,-0.8262918370000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.37226662050000003,0.35921323943998446,2.0,211.0,-0.118264503,212.0,-0.626268738,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3027235793333334,0.2729059625993915,6.0,220.0,-0.17758168200000002,221.0,-0.15215821100000002,222.0,-0.077282923,223.0,-0.7163104690000001,224.0,-0.5792559220000001,225.0,-0.113752269,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.23504354900000002,0.23003460344002502,2.0,232.0,-0.397702577,233.0,-0.07238452100000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.986300881,2.656296344447692,2.0,234.0,-0.10801572300000001,251.0,-3.864586039,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.3059294054999997,2.9805582828146915,2.0,235.0,4.413502379,250.0,0.198356432,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.443083048,1.840121084423217,2.0,236.0,-1.744245145,247.0,0.8580790490000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.5559140165,0.04284469659471055,2.0,237.0,-0.525618241,246.0,-0.586209792,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.8746026135,0.8042692258525598,2.0,238.0,1.443306837,239.0,0.30589839,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.543552541,0.2077552441987454,2.0,240.0,0.396647399,241.0,0.690457683,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.259786458,0.2618590047874974,2.0,242.0,-0.07462418,243.0,-0.444948736,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-2.2687622210000002,2.2568356865736137,2.0,244.0,-3.864586039,245.0,-0.6729384030000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-2.8565701445,1.425549749089547,2.0,248.0,-1.84855425,249.0,-3.864586039,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.25939949850000005,0.14387606965002403,2.0,252.0,0.15766375400000002,253.0,0.36113524300000005,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.13011675350000002,1.1227341680052705,4.0,254.0,0.856828231,255.0,0.7724691050000001,286.0,-1.397148368,287.0,-0.752615982,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,1.112718868,0.1983381855915203,2.0,256.0,0.972472592,257.0,1.252965144,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.6773939148,0.3878839446715182,5.0,258.0,0.239701391,259.0,0.8853096930000001,260.0,0.505409572,261.0,1.236553332,296.0,0.5199955860000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.1258999545,0.21825366352876954,2.0,262.0,-0.028428691000000002,263.0,0.2802286,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.631641279,0.5095628490443543,2.0,264.0,-0.991956625,265.0,-0.271325933,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.11143152200000002,0.23884283462336714,2.0,266.0,0.057455866,267.0,-0.28031891000000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.7861280855,0.6126012096406707,2.0,268.0,-0.352953616,269.0,-1.219302555,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.6566655065,0.06649562661681699,2.0,270.0,0.6096459980000001,271.0,0.703685015,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.3200990830000001,0.31850383561882967,2.0,272.0,1.545315305,273.0,1.094882861,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.027849388000000003,0.0698956159309709,2.0,274.0,0.07727305200000001,281.0,-0.021574276,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.015911529999999993,0.356566788366697,2.0,275.0,0.236219264,276.0,-0.268042324,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.0004905095,0.7000009188824738,4.0,277.0,-0.373631568,278.0,-0.72230235,288.0,-0.9098253510000001,289.0,-1.996202769,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.4699157120000002,0.4936299167036738,4.0,279.0,-0.9289720950000001,280.0,-1.176206193,290.0,-1.93085006,291.0,-1.8436344999999998,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.551962779,0.1798190660633124,2.0,282.0,-0.424811498,283.0,-0.67911406,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.05688958150000001,0.20021424382670508,2.0,284.0,0.19846243100000002,285.0,-0.084683268,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.241618253,0.1551901564511367,2.0,292.0,-0.131882241,293.0,-0.351354265,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.1998968024999996,0.09493643150664377,2.0,294.0,2.132766608,295.0,2.267026997,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5963477485,0.21680300002603986,2.0,297.0,0.74965062,298.0,0.443044877,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.33664941184774033,2.0,299.0,-0.23804708200000002,304.0,0.23804708200000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.25714274299999995,0.7714048464995507,2.0,300.0,0.802608341,305.0,-0.28832285500000004,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4644998136666667,0.7652983970686071,6.0,301.0,0.139626947,302.0,-0.616247356,303.0,-0.072799874,306.0,0.32883164,307.0,-1.7398512240000001,308.0,-0.8265590150000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.9153907105000001,0.7605875531239097,2.0,309.0,0.377574094,310.0,1.453207327,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.086575737,0.0,2.0,311.0,-1.086575737,312.0,-1.086575737,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.086575737,0.0,2.0,313.0,-1.086575737,314.0,-1.086575737,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.5366501438109412,2.0,315.0,-1.086575737,316.0,1.086575737,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.3080143465,1.1010520775851553,2.0,317.0,-1.086575737,318.0,0.470547044,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.29881089399999994,1.1140677249313118,2.0,319.0,0.48895394900000005,320.0,-1.086575737,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.13482960641392558,2.0,321.0,0.095338929,322.0,-0.095338929,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.24396159066666667,0.05999966749176659,3.0,323.0,-0.288710811,324.0,-0.26739189900000004,325.0,-0.17578206200000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.2025303485,0.08331221544947724,2.0,326.0,-0.261440981,327.0,-0.143619716,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3989298214997328,2.0,328.0,-0.282085982,329.0,0.282085982,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.035709701380078326,2.0,330.0,-0.025250572000000002,331.0,0.025250572000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.302290509,0.3161794907762559,2.0,332.0,-0.525863171,333.0,-0.07871784700000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3495676216666666,0.17856237790653035,3.0,334.0,-0.55552972,335.0,-0.25490723,336.0,-0.23826591500000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.169524790979516,3.0,337.0,1.348662078,338.0,-0.7345073320000001,339.0,-0.6141547460000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.5441867995,0.233720881905105,2.0,340.0,0.378921179,341.0,0.70945242,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.31463173868730093,3.0,342.0,0.293271275,343.0,0.039071391000000004,344.0,-0.332342666,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.551262623087705,2.0,345.0,-0.38980153900000003,346.0,0.38980153900000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-1.4551791065000002,0.13778713638767404,2.0,347.0,-1.3577488880000002,348.0,-1.5526093250000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.24147451662885752,3.0,349.0,0.250544097,350.0,-0.019297128,351.0,-0.23124696900000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.422005102,0.011020619809250726,2.0,352.0,0.429797857,353.0,0.41421234700000004,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.24864605969001155,4.0,354.0,-0.15057704100000002,361.0,-0.271479625,365.0,0.21515397600000002,366.0,0.206902691,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7715044905,0.39437157996428684,2.0,355.0,1.050367309,356.0,0.49264167200000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.011996724999999986,0.34389516614725724,2.0,357.0,0.255167329,358.0,-0.23117387900000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.39007496680000003,0.30688119860299046,5.0,359.0,0.005277027,360.0,0.41921431000000003,362.0,0.46192934900000004,363.0,0.8339292690000001,364.0,0.23002487900000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.157367589,0.0804679031708917,2.0,367.0,0.21426698900000002,368.0,0.100468189,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.241018402,0.22863054393102974,2.0,369.0,0.40268461,370.0,0.079352194,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.32322491400000003,0.5105808522924523,2.0,371.0,-0.684260097,374.0,0.037810269,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5266333545,0.28133875504089806,2.0,372.0,0.725569896,373.0,0.32769681300000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4356348013333333,0.02359168013023993,3.0,375.0,0.451209848,376.0,0.44720266000000003,377.0,0.408491896,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.5633727828929882,3.0,378.0,0.634926659,379.0,-0.194825669,380.0,-0.44010099,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.4732809550160668,3.0,381.0,-0.143540685,382.0,-0.384893556,383.0,0.528434241,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.8000327855,0.29208573442532454,2.0,384.0,-1.006568589,385.0,-0.593496982,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.7755575615628915e-18,0.7126570329431687,5.0,386.0,-1.143806203,387.0,0.21381206700000002,388.0,-0.00799708,389.0,0.813621668,390.0,0.12436954800000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.17378467820000004,0.32389195565832524,5.0,391.0,-0.29798728900000004,392.0,0.25140813100000003,393.0,0.5201794390000001,394.0,0.384611101,395.0,0.010712009000000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.17388132950000001,0.14017817695606305,2.0,396.0,-0.07476039,397.0,-0.273002269,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.5930611983331636,2.0,398.0,0.419357595,399.0,-0.419357595,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2666720388165151,2.0,400.0,0.18856560700000002,401.0,-0.18856560700000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.68849727,0.30294408749581087,3.0,402.0,-0.33893822900000004,403.0,-0.8747431670000001,404.0,-0.851810414,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.01019979470130022,2.0,405.0,-0.007212344000000001,406.0,0.007212344000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.11262061100000001,0.226956454484435,2.0,407.0,0.27310305900000004,408.0,-0.047861837000000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.1081886155,0.22431697406979645,2.0,409.0,0.266804669,410.0,-0.050427438000000005,,,,,,,,,,,,
