,PA2182
ERX2456850,0.796920933
ERX2456851,-1.5025930440000002
ERX2456852,-1.462119933
ERX2456853,-1.255188885
ERX2456854,1.567064567
ERX2456855,1.621733152
ERX2456856,1.403158124
ERX2456857,-1.46036992
ERX2456858,-1.612036123
ERX2456859,-1.5195498
SRX1156127,0.079624656
SRX1156135,-0.079624656
SRX1156136,-0.49118214
SRX1156137,-0.26134757200000003
SRX1156138,0.306710009
SRX1156140,0.07216230600000001
ERX3558798,-1.028132102
ERX3558799,-0.42867763200000003
ERX3558800,-0.214659925
ERX3558801,-0.625619413
ERX3558802,0.275216464
ERX3558803,-0.558042351
ERX3558804,0.28550008
ERX3558805,-0.002674193
ERX3593017,1.282973645
ERX3593018,1.042449096
ERX3593020,0.27432464
ERX3593021,-0.558928776
ERX3593022,0.284604136
SRX2520351,0.105097934
SRX2520352,0.10303363
SRX2520353,0.101325965
SRX2520354,1.106488357
SRX2520355,0.06548482700000001
SRX2520356,0.10328208100000001
SRX2520357,-0.376898473
SRX2520358,-0.7886596690000001
SRX2520359,-0.5329979730000001
SRX2520360,-0.557516892
SRX3169722,0.137862969
SRX3169723,0.025764987000000003
SRX3169725,-0.070013488
SRX3169726,-0.052774141000000004
SRX3169728,0.12278762900000001
SRX8143226,-0.170354069
SRX8143227,0.170354069
SRX8143228,-0.5476618550000001
SRX8143229,0.079650181
SRX6853212,0.456379868
SRX6853213,-0.456379868
SRX6853214,-0.03126887
SRX6853215,0.14457809
SRX7747527,-0.38578038200000003
SRX7747528,1.15414409
SRX7747537,-0.823239155
SRX7747538,-0.609658558
SRX7747540,0.609658558
Paeru_0017,0.705311931
Paeru_0018,0.269465787
Paeru_0019,0.469287973
Paeru_0020,0.188594579
Paeru_0033,0.720596384
Paeru_0034,0.27641165700000003
Paeru_0035,0.469125402
Paeru_0036,0.5646670960000001
Paeru_0037,-0.044682353
Paeru_0038,-0.022770218000000002
Paeru_0039,-0.161462922
Paeru_0041,0.2700608
Paeru_0040,0.308535078
Paeru_0042,0.24123619200000002
Paeru_0043,0.138092977
Paeru_0044,-1.421343635
Paeru_0045,-1.6966488910000002
Paeru_0046,-0.133979818
Paeru_0047,0.133979818
Paeru_0048,-0.176504394
Paeru_0049,-0.42534453800000005
Paeru_0050,-0.33949739700000003
Paeru_0051,0.26315366
Paeru_0052,-0.82954201
Paeru_0053,-0.434988729
Paeru_0056,-0.20121260100000002
Paeru_0057,-0.130015808
Paeru_0058,0.240179205
Paeru_0059,0.134417236
Paeru_0060,0.03803083
Paeru_0061,0.490185778
Paeru_0062,-0.10308086300000001
Paeru_0063,0.05838022700000001
Paeru_0064,0.14308420900000002
Paeru_0065,0.6819505220000001
Paeru_0066,0.474006623
Paeru_0068,-0.7865466750000001
Paeru_0069,0.085173145
Paeru_0070,0.812097956
Paeru_0071,1.1604429569999999
Paeru_0072,-0.603460518
Paeru_0073,-0.097696239
Paeru_0074,-0.464408792
Paeru_0075,-0.22506450300000003
Paeru_0077,-0.7874250180000001
Paeru_0106,0.37121388400000005
Paeru_0107,0.66868636
Paeru_0111,0.274343355
Paeru_0112,0.045945519000000004
Paeru_0131,0.82966505
Paeru_0132,1.176272146
Paeru_0133,1.048001011
Paeru_0134,1.151874121
Paeru_0135,1.141392456
Paeru_0136,0.862895614
Paeru_0137,1.548305986
Paeru_0138,0.85797931
Paeru_0161,0.18951832300000002
Paeru_0162,-0.12132582200000001
Paeru_0166,-0.44957753500000003
Paeru_0167,-0.21288209500000002
Paeru_0220,-1.204464688
Paeru_0221,-1.885004526
Paeru_0258,1.606872032
Paeru_0259,0.938821474
Paeru_0260,-1.710627998
Paeru_0261,-4.29710512
Paeru_0262,-4.29710512
Paeru_0263,-1.603052617
Paeru_0264,-4.29710512
Paeru_0265,-1.101229846
Paeru_0266,-1.015480673
Paeru_0267,-2.167455596
Paeru_0268,-0.6476038150000001
Paeru_0269,-0.6370805930000001
Paeru_0270,-4.29710512
Paeru_0271,0.370197467
Paeru_0282,-1.303955025
Paeru_0283,-4.29710512
Paeru_0284,-0.028956368000000003
Paeru_0285,0.133221489
Paeru_0286,0.014413026
Paeru_0287,-1.698481384
Paeru_0001,0.846785741
Paeru_0002,0.383895663
Paeru_0005,0.257273973
Paeru_0006,0.047766888
Paeru_0007,0.23815263
Paeru_0009,0.599589899
Paeru_0011,0.154385833
Paeru_0012,-0.16396201
Paeru_0013,0.606224655
Paeru_0014,0.16538180600000002
Paeru_0021,0.190567659
Paeru_0022,0.914263102
Paeru_0023,-0.35049659600000005
Paeru_0024,0.43718880200000004
Paeru_0025,0.30941388000000003
Paeru_0026,0.664312988
Paeru_0031,-0.640011886
Paeru_0032,-0.6395865
Paeru_0102,0.290637996
Paeru_0103,0.47987093300000006
Paeru_0104,-0.7122881630000001
Paeru_0105,-0.021777688
Paeru_0108,0.27851863
Paeru_0109,0.158432755
Paeru_0110,0.004077471
Paeru_0121,0.380019
Paeru_0122,1.22637312
Paeru_0123,0.057180709
Paeru_0124,-0.48254044700000004
Paeru_0125,0.019995716
Paeru_0126,-0.31738081700000004
Paeru_0127,0.13585892400000002
Paeru_0128,0.537414652
Paeru_0129,0.6134180690000001
Paeru_0139,-1.2528910899999999
Paeru_0140,-1.007883499
Paeru_0157,1.5873970339999999
Paeru_0158,0.9712335470000001
Paeru_0159,1.265292812
Paeru_0160,0.9394703950000001
Paeru_0163,-0.6524195810000001
Paeru_0165,-0.183874966
Paeru_0218,-1.5919223150000001
Paeru_0219,-1.643180026
Paeru_0254,0.277457772
Paeru_0256,0.548028241
Paeru_0257,0.49959429600000005
SRX591667,1.118552795
SRX591668,-0.397248547
SRX591669,-0.40615979100000005
SRX591670,-0.724751189
SRX591671,-0.47147562400000004
SRX591675,-1.118552795
SRX591676,-0.17513123900000002
SRX591677,-0.061605852
SRX591678,-0.317179451
SRX591679,-0.9863083260000001
ERX541575,-0.366747123
ERX541576,-2.004037422
ERX541577,-2.004037422
ERX541578,-2.004037422
ERX541585,-2.004037422
ERX541586,1.304484462
ERX541587,0.368958648
ERX541588,-0.368958648
ERX541593,-2.004037422
ERX541594,-0.267996878
ERX541595,0.520296506
ERX541596,0.355099108
SRX3763712,0.145492491
SRX3763714,-0.145492491
SRX3763715,0.0023209230000000003
SRX3763716,-0.143044946
SRX3763717,0.12031852100000001
ERX2259197,0.319015732
ERX2259198,-0.668280889
ERX2259199,0.10260754500000001
ERX2259200,-0.10260754500000001
SRX1516139,-0.08399416100000001
SRX1516140,0.08399416100000001
SRX1516141,0.053325158000000004
SRX1516142,-0.241466227
ERX2068556,-1.377548502
ERX2068557,-0.433091836
ERX2068558,-0.899991066
ERX2068559,1.413448021
ERX2068560,-0.46122681200000004
ERX2068561,-0.9522212090000001
SRX2652927,1.5516314210000002
SRX2652931,1.85384556
SRX2652933,0.94379261
SRX2652935,-1.3997515200000001
SRX2652937,0.455958911
SRX3324112,0.28579627900000004
SRX3324113,-0.28579627900000004
SRX3324116,-1.388759217
SRX3324117,-3.746652921
SRX6747953,0.22460812400000002
SRX6747954,-0.24536927800000002
SRX6747955,0.020761153
SRX6747957,-0.26585448300000003
SRX6747958,-0.559487139
SRX7058493,0.17971756500000002
SRX7058498,0.103825869
SRX7058499,0.17178094400000002
SRX7058500,0.188036061
SRX7058501,-0.194436992
SRX7058502,0.072754069
SRX7058503,0.05338384
SRX7058504,-0.30330215400000005
SRX7058505,0.557050448
SRX7058506,0.7445318080000001
SRX7058508,0.562085288
SRX7058510,0.015180615000000001
SRX7058511,0.108403974
SRX7058512,-0.13742176
SRX7058513,-0.10916374200000001
SRX7058514,0.141363878
SRX7058515,-0.02044911
SRX7058492,0.11269643800000001
SRX7058494,0.0074126
SRX7058495,-0.113371604
SRX7058509,-0.067351298
SRX6923929,2.07494949
SRX6923930,1.4312643010000001
SRX6923932,1.555405691
SRX6923933,0.5641073480000001
SRX6923934,-1.621953124
SRX6923935,1.057845776
SRX7940213,-0.23215173600000003
SRX7940214,0.092901699
SRX7940215,0.13925003800000002
SRX7940216,-0.8242882850000001
SRX7940217,-1.069652504
SRX6874325,-0.435359859
SRX6874326,0.26819345
SRX6874327,0.181475572
SRX6874328,0.10404594800000001
SRX6874329,-0.11835511200000001
SRX6874330,0.124538111
SRX6874331,1.072694194
SRX6874332,1.393723623
SRX6874333,0.57875747
SRX6874334,0.958724384
SRX2255950,-0.849577306
SRX2255951,0.499387189
SRX2255954,0.166439117
SRX2255955,-0.166439117
ERX2813653,0.29325336
ERX2813654,-0.29325336
ERX2813656,-1.393754654
ERX2813657,-1.483872397
ERX2813658,-1.249717345
SRX2711962,-0.0068792260000000004
SRX2711963,0.0068792260000000004
SRX2711964,-0.609407349
SRX2711965,-0.414021436
SRX2711966,-0.638185797
SRX2711967,-0.083438025
