,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,-0.37546477950000007,1.3750934248832776,2.0,45.0,-1.3478026650000001,46.0,0.596873106,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,3.498918084,0.30490738561184905,2.0,47.0,3.283316004,48.0,3.714520164,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.8495614965000002,0.5775849650524749,2.0,49.0,2.257975742,50.0,1.441147251,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.0753389986666668,0.15080089909086264,3.0,51.0,-0.9028027030000001,52.0,-1.14125202,53.0,-1.181962273,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.20104550748108674,3.0,54.0,0.109177675,55.0,0.12283571700000001,56.0,-0.232013392,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-1.850371707708594e-17,0.3772851816891682,3.0,57.0,0.263429099,58.0,0.168781608,59.0,-0.432210707,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.04798499333333334,0.41504480442989194,3.0,60.0,-0.369348732,61.0,0.420603031,62.0,-0.195209279,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.9463628532554808,2.0,63.0,-0.669179591,64.0,0.669179591,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.365814082,0.6186982442254126,2.0,65.0,-1.803299806,66.0,-0.928328358,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.734723475976807e-18,0.298800907343698,4.0,67.0,0.351259182,68.0,-0.378249373,70.0,0.036145817000000004,71.0,-0.009155626,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.1445973715,0.1768571619270156,2.0,69.0,1.26965427,72.0,1.019540473,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.0666742761701512,3.0,73.0,0.042718179,76.0,0.034110064,77.0,-0.076828243,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.09706973466666668,0.041989238855375345,3.0,74.0,-0.112591648,75.0,-0.129088155,84.0,-0.049529401,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.54424044,0.13103849063668693,3.0,78.0,0.656214994,79.0,0.400120533,80.0,0.576385793,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.13375505933333334,0.0737737412233828,3.0,81.0,0.217611713,82.0,0.078841698,83.0,0.104811767,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.308919573,0.7880939001389424,2.0,85.0,0.866186114,86.0,-0.24834696800000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.23763887643395273,2.0,87.0,-0.16803606100000001,88.0,0.16803606100000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.24966030689702365,2.0,89.0,-0.17653649600000001,90.0,0.17653649600000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.1661654705000002,0.9299348146493353,2.0,91.0,-0.5086022570000001,92.0,-1.8237286840000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.14054122199999997,1.347072957498207,2.0,93.0,1.093065645,94.0,-0.8119832010000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.3998495425,0.19546059121095788,2.0,95.0,0.261638033,96.0,0.538061052,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.539288593,0.20608854118958686,2.0,97.0,0.39356198800000003,98.0,0.685015198,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.0517332119999998,0.043941155461501485,2.0,99.0,-1.082804301,100.0,-1.020662123,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.20138763489447464,5.0,101.0,0.207377356,102.0,0.14733326,103.0,-0.019425989,104.0,-0.024586029000000002,105.0,-0.310698598,,,,,,
42,Mucin_glycans__MUC5B,-1.194011697,0.24124498949614284,2.0,106.0,-1.364597665,107.0,-1.023425729,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0065118444999999955,0.13169531954387037,2.0,108.0,0.099634498,109.0,-0.08661080900000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.9724781636666666,0.1624384276885666,3.0,110.0,1.003064237,111.0,1.117449321,112.0,0.796920933,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.4066339540000001,0.13270729019845023,3.0,113.0,-1.5025930440000002,114.0,-1.462119933,115.0,-1.255188885,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,1.6789839102366448,6.0,116.0,1.567064567,117.0,1.621733152,118.0,1.403158124,119.0,-1.46036992,120.0,-1.612036123,121.0,-1.5195498,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11260626841449224,2.0,122.0,0.079624656,123.0,-0.079624656,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.37626485600000004,0.16251758158388066,2.0,124.0,-0.49118214,125.0,-0.26134757200000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1894361575,0.16585027130302832,2.0,126.0,0.306710009,127.0,0.07216230600000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5742722680000001,0.3459981278793672,4.0,128.0,-1.028132102,129.0,-0.42867763200000003,130.0,-0.214659925,131.0,-0.625619413,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.168404344971009e-18,0.39525216193989293,4.0,132.0,0.275216464,133.0,-0.558042351,134.0,0.28550008,135.0,-0.002674193,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.1627113704999998,0.1700765396397361,2.0,136.0,1.282973645,137.0,1.042449096,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.4840738058293871,3.0,138.0,0.27432464,139.0,-0.558928776,140.0,0.284604136,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.999999943436137e-10,0.21134652493871733,5.0,141.0,0.105097934,142.0,0.10303363,145.0,0.06548482700000001,146.0,0.10328208100000001,147.0,-0.376898473,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.603907161,0.7107571435768907,2.0,143.0,0.101325965,144.0,1.106488357,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6263915113333334,0.14106208062988718,3.0,148.0,-0.7886596690000001,149.0,-0.5329979730000001,150.0,-0.557516892,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.08181397800000001,0.07926524322952755,2.0,151.0,0.137862969,152.0,0.025764987000000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10668598852627197,3.0,153.0,-0.070013488,154.0,-0.052774141000000004,155.0,0.12278762900000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.24091703478524204,2.0,156.0,-0.170354069,157.0,0.170354069,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.23400583700000005,0.44357659457553966,2.0,158.0,-0.5476618550000001,159.0,0.079650181,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6454185989196429,2.0,160.0,0.456379868,161.0,-0.456379868,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.056654609999999994,0.12434257786703957,2.0,162.0,-0.03126887,163.0,0.14457809,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.01829181566666671,1.0386515340531584,3.0,164.0,-0.38578038200000003,165.0,1.15414409,166.0,-0.823239155,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.8621874011404241,2.0,167.0,-0.609658558,168.0,0.609658558,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.381486210375,0.2150839649687278,8.0,169.0,0.705311931,170.0,0.269465787,171.0,0.469287973,172.0,0.188594579,182.0,0.24123619200000002,183.0,0.138092977,214.0,0.37121388400000005,215.0,0.66868636
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.49850402050000003,0.3140860325611953,2.0,173.0,0.720596384,174.0,0.27641165700000003,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.5168962490000001,0.06755817971345013,2.0,175.0,0.469125402,176.0,0.5646670960000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0337262855,0.015494219248775089,2.0,177.0,-0.044682353,178.0,-0.022770218000000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.06757278028571428,0.28003952792015585,7.0,179.0,-0.161462922,180.0,0.2700608,181.0,0.308535078,194.0,-0.20121260100000002,195.0,-0.130015808,199.0,0.490185778,200.0,-0.10308086300000001,,
70,aeruPRECISE2.0__LB_wt,-1.5518654349999998,0.299815010951202,4.0,184.0,-1.421343635,185.0,-1.6966488910000002,230.0,-1.204464688,231.0,-1.885004526,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.18947607569987893,2.0,186.0,-0.133979818,187.0,0.133979818,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.300924466,0.175956553253837,2.0,188.0,-0.176504394,189.0,-0.42534453800000005,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.03817186850000001,0.42613864909394067,2.0,190.0,-0.33949739700000003,191.0,0.26315366,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.13695696616666667,0.4221855210467148,6.0,192.0,-0.82954201,193.0,-0.434988729,196.0,0.240179205,197.0,0.134417236,226.0,0.18951832300000002,227.0,-0.12132582200000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.2431138957142857,0.5751072436437256,7.0,198.0,0.03803083,216.0,0.274343355,217.0,0.045945519000000004,218.0,0.82966505,219.0,1.176272146,228.0,-0.44957753500000003,229.0,-0.21288209500000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.5435013372499999,0.5318011765029784,4.0,201.0,0.05838022700000001,202.0,0.14308420900000002,207.0,0.812097956,208.0,1.1604429569999999,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.11370009700000003,0.5807285931690387,4.0,203.0,0.6819505220000001,204.0,0.474006623,209.0,-0.603460518,210.0,-0.097696239,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.4962661826666667,0.5035414200338494,3.0,205.0,-0.7865466750000001,206.0,0.085173145,213.0,-0.7874250180000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.3447366475,0.16924196979017278,2.0,211.0,-0.464408792,212.0,-0.22506450300000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.1017414163333334,0.2541104959843752,6.0,220.0,1.048001011,221.0,1.151874121,222.0,1.141392456,223.0,0.862895614,224.0,1.548305986,225.0,0.85797931,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.272846753,0.47238307973725696,2.0,232.0,1.606872032,233.0,0.938821474,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.704554691,0.008588953127855573,2.0,234.0,-1.710627998,251.0,-1.698481384,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.1413460470000003,3.0487037182454513,2.0,235.0,-4.29710512,250.0,0.014413026,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-4.29710512,0.0,2.0,236.0,-4.29710512,247.0,-4.29710512,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.453503821,0.21149393553976717,2.0,237.0,-1.603052617,246.0,-1.303955025,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.699167483,2.259825078071816,2.0,238.0,-4.29710512,239.0,-1.101229846,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.5914681345,0.8145692798101509,2.0,240.0,-1.015480673,241.0,-2.167455596,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.6423422040000001,0.007441041636131462,2.0,242.0,-0.6476038150000001,243.0,-0.6370805930000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.9634538265,3.3002813091172163,2.0,244.0,-4.29710512,245.0,0.370197467,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.052132560499999994,0.11467706244300219,2.0,248.0,-0.028956368000000003,249.0,0.133221489,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.615340702,0.32731271309776994,2.0,252.0,0.846785741,253.0,0.383895663,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.488933432,0.7522883312536237,4.0,254.0,0.257273973,255.0,0.047766888,286.0,-1.2528910899999999,287.0,-1.007883499,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.4188712645,0.2555747438834463,2.0,256.0,0.23815263,257.0,0.599589899,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.2078976112,0.27679131659515027,5.0,258.0,0.154385833,259.0,-0.16396201,260.0,0.606224655,261.0,0.16538180600000002,296.0,0.277457772,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.5524153805,0.5117299552591026,2.0,262.0,0.190567659,263.0,0.914263102,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.043346103,0.5569776863674246,2.0,264.0,-0.35049659600000005,265.0,0.43718880200000004,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.48686343400000004,0.2509515659038569,2.0,266.0,0.30941388000000003,267.0,0.664312988,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.639799193,0.0003007933252218795,2.0,268.0,-0.640011886,269.0,-0.6395865,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.3852544645,0.13380789297654677,2.0,270.0,0.290637996,271.0,0.47987093300000006,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.36703292550000005,0.48826463935284403,2.0,272.0,-0.7122881630000001,273.0,-0.021777688,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.149257173,0.18280330558150665,2.0,274.0,0.27851863,281.0,0.019995716,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.081255113,0.10914566802837541,2.0,275.0,0.158432755,276.0,0.004077471,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.04125567525,0.5081587321655832,4.0,277.0,0.380019,278.0,1.22637312,288.0,1.5873970339999999,289.0,0.9712335470000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.44485086725,0.8016891050111461,4.0,279.0,0.057180709,280.0,-0.48254044700000004,290.0,1.265292812,291.0,0.9394703950000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.09076094650000001,0.32048889436433453,2.0,282.0,-0.31738081700000004,283.0,0.13585892400000002,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5754163605,0.05374253155404894,2.0,284.0,0.537414652,285.0,0.6134180690000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.4181472735,0.3313110745549402,2.0,292.0,-0.6524195810000001,293.0,-0.183874966,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.6175511705,0.0362446750362002,2.0,294.0,-1.5919223150000001,295.0,-1.643180026,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5238112685,0.03424797094911626,2.0,297.0,0.548028241,298.0,0.49959429600000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.5818725329193324,2.0,299.0,1.118552795,304.0,-1.118552795,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.28618989300000003,0.15706065470570096,2.0,300.0,-0.397248547,305.0,-0.17513123900000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.4945800388333334,0.3231300159403974,6.0,301.0,-0.40615979100000005,302.0,-0.724751189,303.0,-0.47147562400000004,306.0,-0.061605852,307.0,-0.317179451,308.0,-0.9863083260000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.1853922725000001,1.1577390731938502,2.0,309.0,-0.366747123,310.0,-2.004037422,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.004037422,0.0,2.0,311.0,-2.004037422,312.0,-2.004037422,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.34977648000000006,2.339478259880492,2.0,313.0,-2.004037422,314.0,1.304484462,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5217863239564409,2.0,315.0,0.368958648,316.0,-0.368958648,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.13601715,1.2275660410771831,2.0,317.0,-2.004037422,318.0,-0.267996878,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.437697807,0.116812200360173,2.0,319.0,0.520296506,320.0,0.355099108,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2057574539956455,2.0,321.0,0.145492491,322.0,-0.145492491,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.006801833999999997,0.13191852583707042,3.0,323.0,0.0023209230000000003,324.0,-0.143044946,325.0,0.12031852100000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.17463257850000002,0.6981241357516648,2.0,326.0,0.319015732,327.0,-0.668280889,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.14510898174080766,2.0,328.0,0.10260754500000001,329.0,-0.10260754500000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.1187856816463493,2.0,330.0,-0.08399416100000001,331.0,0.08399416100000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0940705345,0.2084489873688743,2.0,332.0,0.053325158000000004,333.0,-0.241466227,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.9035438013333333,0.4722383560599673,3.0,334.0,-1.377548502,335.0,-0.433091836,336.0,-0.899991066,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,1.2484571901042345,3.0,337.0,1.413448021,338.0,-0.46122681200000004,339.0,-0.9522212090000001,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.7027384905,0.21369766705735366,2.0,340.0,1.5516314210000002,341.0,1.85384556,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333330540230577e-10,1.236516748158558,3.0,342.0,0.94379261,343.0,-1.3997515200000001,344.0,0.455958911,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.404176973837565,2.0,345.0,0.28579627900000004,346.0,-0.28579627900000004,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-2.5677060689999998,1.667282627415466,2.0,347.0,-1.388759217,348.0,-3.746652921,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333343143637e-10,0.23567553694319876,3.0,349.0,0.22460812400000002,350.0,-0.24536927800000002,351.0,0.020761153,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.412670811,0.20762964223541677,2.0,352.0,-0.26585448300000003,353.0,-0.559487139,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.21312943832433526,4.0,354.0,0.17971756500000002,361.0,-0.30330215400000005,365.0,0.015180615000000001,366.0,0.108403974,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1378034065,0.04805149434854044,2.0,355.0,0.103825869,356.0,0.17178094400000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0032004654999999993,0.2704492893974218,2.0,357.0,0.188036061,358.0,-0.194436992,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.39796109060000007,0.3149803670462208,5.0,359.0,0.072754069,360.0,0.05338384,362.0,0.557050448,363.0,0.7445318080000001,364.0,0.562085288,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.123292751,0.019981436150691517,2.0,367.0,-0.13742176,368.0,-0.10916374200000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.060457384,0.11441906109885744,2.0,369.0,0.141363878,370.0,-0.02044911,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.022672570000000003,0.12731297506288528,2.0,371.0,0.11269643800000001,374.0,-0.067351298,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.052979502,0.08540732970861932,2.0,372.0,0.0074126,373.0,-0.113371604,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.687206494,0.34148388598596413,3.0,375.0,2.07494949,376.0,1.4312643010000001,377.0,1.555405691,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,1.4261813913948664,3.0,378.0,0.5641073480000001,379.0,-1.621953124,380.0,1.057845776,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333331578814e-10,0.20238049225147883,3.0,381.0,-0.23215173600000003,382.0,0.092901699,383.0,0.13925003800000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9469703945000001,0.17349870311544108,2.0,384.0,-0.8242882850000001,385.0,-1.069652504,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.000000026702864e-10,0.2825034550743941,5.0,386.0,-0.435359859,387.0,0.26819345,388.0,0.181475572,389.0,0.10404594800000001,390.0,-0.11835511200000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.8256875563999999,0.48835465131115746,5.0,391.0,0.124538111,392.0,1.072694194,393.0,1.393723623,394.0,0.57875747,395.0,0.958724384,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.1750950585,0.9538619419943867,2.0,396.0,-0.849577306,397.0,0.499387189,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.23538045657080237,2.0,398.0,0.166439117,399.0,-0.166439117,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.4147228789234797,2.0,400.0,0.29325336,401.0,-0.29325336,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.3757814653333333,0.11810767852860528,3.0,402.0,-1.393754654,403.0,-1.483872397,404.0,-1.249717345,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.009728694707829617,2.0,405.0,-0.0068792260000000004,406.0,0.0068792260000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.5117143925000001,0.13815870403062483,2.0,407.0,-0.609407349,408.0,-0.414021436,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.360811911,0.3922659114293288,2.0,409.0,-0.638185797,410.0,-0.083438025,,,,,,,,,,,,
