k,name,in_iM,gene_weight,regulator,function,category
7,PprB,False,0.013834562000000002,PprB,Flp pilus assembly protein,Structural Components
37,QscR-1,False,-0.013475903000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
78,XisF4-1,False,-0.012603457,CueR/XisF4,Excision of Pf4 prophage,Prophages
67,MexZ,False,-0.012343427,MexZ,Aminoglycoside resistance,Antibiotic Resistance
44,FleN-2,False,0.012242685000000001,FleN,Bacterial chemotaxis,Structural Components
70,ErbR-1,False,-0.012232035,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.011836278,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.011558204,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.011537331000000001,,,Singlet
66,MvfR,False,0.011275129,MvfR,PQS signalling,Miscellaneous Metabolism
63,AtsR,False,-0.011259737,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,-0.011085484000000001,,,Singlet
5,CueR,False,-0.010826319000000001,CueR,Copper adaptation/transport,Metal Homeostasis
65,MexS-2,False,0.010772253,GlcC/MexS,RND efflux pump,Antibiotic Resistance
85,RpoH,False,0.010609932,RpoH,Heat Shock Response,Heat Shock Response
41,LiuR,False,-0.010067034,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.009929092,AHL,AHL synthesis,Quorum Sensing
48,SouR,False,-0.009488519,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.009156324,,,Singlet
64,CysB-2,False,-0.008939938,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,0.008734292000000001,,,Uncharacterized
2,PrrF,False,-0.008526851,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.008356839000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
14,Singlet-2,False,0.008219048000000001,,,Singlet
16,NagQ,False,0.007998337000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.0078114410000000006,,Quorum sensing,Quorum Sensing
104,AcoR,False,-0.007522702000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
73,CysB-1,False,0.0075028690000000006,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
105,Translational-3,False,0.007254514,,,Translational
99,Anr-3,False,0.006772033,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.006571356,XisF4,Excision of Pf4 prophage,Prophages
82,AntR,False,0.006321539,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
106,NarL,False,-0.005696531,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.0055035710000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.0054903980000000005,RpoS/Sfa3,General stress response,Stress Response
17,ErbR-2,False,0.005453655,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
59,NRPS,False,0.005369722,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.005291433,,,Uncharacterized
95,Singlet-11,False,-0.005258339,,,Singlet
108,Singlet-12,False,0.005219765,,,Singlet
86,k-opioid,False,0.005119587,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
102,Cell Division,False,-0.004864274,,Cell wall biosynthesis,Structural Components
18,Uncharacterized-6,False,-0.004791336,,,Uncharacterized
38,AmpC,False,0.004700524,AmpC,beta-lactamases,Antibiotic Resistance
40,Zur-2,False,-0.004054544,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
60,RsmA,False,-0.003985163,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
32,ArgR-1,False,-0.0038273290000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.0036404270000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
21,BexR,False,-0.003455524,BexR,Virulence factor AprA,Miscellaneous Metabolism
52,Singlet-6,False,-0.003422631,,,Singlet
87,CpxR,False,-0.003421027,CpxR/ParB,Various stress response,Antibiotic Resistance
57,HutC,False,-0.0032684650000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.003242818,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,0.003235878,,,Uncharacterized
88,HexR-1,False,-0.0031162110000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.0030997890000000004,,,Uncharacterized
42,RpoS-1,False,0.002892275,AlgU/RpoN,General stress response,Stress Response
39,AtuR,False,0.002710042,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
26,MexS-1,False,-0.002538649,MexS/MexZ,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,0.002492798,,,Uncharacterized
11,ExsB,False,-0.002470014,ExsB,T3SS system,Secretion System
24,Sfa2,False,-0.0024551060000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
35,QscR-2,False,-0.002140299,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
49,RpoN,False,0.002137991,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
68,MdcR,False,0.002067499,MdcR,Malonate synthesis,Miscellaneous Metabolism
110,LaoR,False,0.002052636,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
28,Uncharacterized-8,False,0.0018404920000000002,,,Translational
43,RiPP,False,-0.001559702,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
58,FruR,False,-0.001446608,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
19,TagR1,False,-0.001392973,TagR1,H1-Type VI secretion system,Secretion System
25,Uncharacterized-5,False,-0.0011928280000000002,,,Uncharacterized
98,PhnR-2,False,-0.001181772,PhnF/PhnR,Phosphate transport,Metal Homeostasis
77,LasR,False,-0.001111339,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
101,CzcR,False,0.000985384,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
71,Sigma-70,False,0.0009373230000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
50,DguR,False,0.000847821,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.0008453,HexR,Glucose metabolism,Carbon Source Utilization
47,AmiE,False,0.0007968560000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.000671302,Fur,Uncharaterized,Metal Homeostasis
93,FleN-1,False,-0.0006283230000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
62,RoxR,False,0.0005936450000000001,RoxR,Cytochrome oxidases,Energy Metabolism
89,PmrA,False,-0.00041494000000000004,PmrA,Polymyxins resistance,Antibiotic Resistance
36,PtxS,False,0.00035389,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
51,PvdS,False,-0.00030284,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
