,PA3741
SRX4342818,-1.188237599
SRX4342819,0.884718391
SRX4342820,0.012942896
SRX4342821,0.9666807740000001
SRX4342822,0.41640414600000003
SRX1411278,-0.808934067
SRX1411287,0.251588315
SRX1411289,-0.691348567
SRX1411279,1.290810395
SRX1411280,-0.481876328
SRX1411281,-2.212811668
SRX1411282,-0.996256294
SRX1411283,-1.01780545
SRX1411284,-0.37713357200000003
SRX1411285,-0.5955595880000001
SRX1411286,1.310019174
SRX1411288,-0.296378843
SRX2662717,-1.079090063
SRX2662718,-1.316793236
SRX2662721,0.127417326
SRX2662722,-0.127417326
ERX2300159,0.26757415700000003
ERX2300160,-0.26757415700000003
ERX2300161,1.061189486
ERX2300162,-0.687294819
ERX2300163,-0.103162393
ERX2300164,-1.034959447
ERX2300165,1.146521343
ERX2300166,1.14080122
ERX2300167,-0.44014854800000003
ERX2300168,1.008101997
ERX2300169,0.6158018
ERX2300170,0.313381275
SRX6747256,-0.158862989
SRX6747257,-0.19917039900000003
SRX6747258,0.162339012
SRX6747259,0.15525001200000002
SRX6747260,0.040444364000000003
SRX6747265,1.544386403
SRX6747266,1.336803105
SRX6747268,-0.23380661
SRX6747269,-0.009617008
ERX2456848,-1.331245747
ERX2456849,-1.157958773
ERX2456850,-1.435647748
ERX2456851,1.814650995
ERX2456852,1.8964388310000002
ERX2456853,1.753889296
ERX2456854,-1.763177754
ERX2456855,-1.953996299
ERX2456856,-1.864322808
ERX2456857,1.8311590130000002
ERX2456858,1.807137209
ERX2456859,1.943200639
SRX1156127,-0.5968188
SRX1156135,0.5968188
SRX1156136,2.589664568
SRX1156137,2.62877386
SRX1156138,-0.129746954
SRX1156140,0.409826326
ERX3558798,-1.466749694
ERX3558799,-1.706942905
ERX3558800,-1.736869552
ERX3558801,-2.16199882
ERX3558802,0.11812674100000001
ERX3558803,0.113245437
ERX3558804,-0.20883948700000002
ERX3558805,-0.02253269
ERX3593017,-2.662148374
ERX3593018,-2.183641326
ERX3593020,0.11061536
ERX3593021,0.105739603
ERX3593022,-0.216354962
SRX2520351,0.457989635
SRX2520352,0.32058285200000003
SRX2520353,-0.7926157840000001
SRX2520354,-1.579888086
SRX2520355,-0.094956752
SRX2520356,-0.9442396930000001
SRX2520357,0.260623958
SRX2520358,3.710307503
SRX2520359,3.356441389
SRX2520360,-0.311606088
SRX3169722,-0.08642567
SRX3169723,0.145037253
SRX3169725,0.08343774200000001
SRX3169726,-0.064725215
SRX3169728,-0.018712527
SRX8143226,-0.08282819400000001
SRX8143227,0.08282819400000001
SRX8143228,0.12150104800000001
SRX8143229,-0.634550249
SRX6853212,-0.571572117
SRX6853213,0.571572117
SRX6853214,-0.498546986
SRX6853215,-0.7994797210000001
SRX7747527,-1.30422399
SRX7747528,-1.052477936
SRX7747537,-1.4701905960000001
SRX7747538,-0.132169585
SRX7747540,0.132169585
Paeru_0017,1.586387146
Paeru_0018,1.9097633790000001
Paeru_0019,1.9553465710000002
Paeru_0020,1.547792338
Paeru_0033,1.048066372
Paeru_0034,-0.6570160460000001
Paeru_0035,-0.8015260430000001
Paeru_0036,-1.13608815
Paeru_0037,-0.531962237
Paeru_0038,-0.21773339500000002
Paeru_0039,2.248663032
Paeru_0041,2.278763067
Paeru_0040,2.026402731
Paeru_0042,0.865960477
Paeru_0043,1.117843241
Paeru_0044,3.092690499
Paeru_0045,3.100946986
Paeru_0046,-0.69280102
Paeru_0047,0.69280102
Paeru_0048,1.2813010870000001
Paeru_0049,1.767951736
Paeru_0050,0.044017511
Paeru_0051,-0.887219296
Paeru_0052,2.019465
Paeru_0053,1.418845105
Paeru_0056,1.940484923
Paeru_0057,1.8840618560000002
Paeru_0058,1.688925111
Paeru_0059,1.4189885420000001
Paeru_0060,0.373263618
Paeru_0061,1.339371691
Paeru_0062,1.5947176980000002
Paeru_0063,0.540028869
Paeru_0064,0.561597464
Paeru_0065,0.884911964
Paeru_0066,-0.062819317
Paeru_0068,1.7094247130000002
Paeru_0069,0.7414688180000001
Paeru_0070,0.9382987620000001
Paeru_0071,0.631926646
Paeru_0072,0.7738143510000001
Paeru_0073,0.7586759470000001
Paeru_0074,1.362316812
Paeru_0075,0.303992423
Paeru_0077,1.247115169
Paeru_0106,1.420589423
Paeru_0107,1.346343626
Paeru_0111,0.681379076
Paeru_0112,0.38877468
Paeru_0131,0.486066794
Paeru_0132,0.147876463
Paeru_0133,0.5021116010000001
Paeru_0134,0.7817860710000001
Paeru_0135,1.128908471
Paeru_0136,1.06411842
Paeru_0137,-1.6800804550000001
Paeru_0138,0.7798927080000001
Paeru_0161,1.525755181
Paeru_0162,0.797823414
Paeru_0166,0.7154073830000001
Paeru_0167,1.045557853
Paeru_0220,1.096173995
Paeru_0221,1.284736052
Paeru_0258,0.577399923
Paeru_0259,0.779006065
Paeru_0260,-0.988832444
Paeru_0261,-3.049920333
Paeru_0262,-3.049920333
Paeru_0263,0.46144016800000004
Paeru_0264,-0.268877858
Paeru_0265,0.7507090710000001
Paeru_0266,-3.049920333
Paeru_0267,-0.15862421100000001
Paeru_0268,0.9172101170000001
Paeru_0269,-0.8206369880000001
Paeru_0270,-0.5776698880000001
Paeru_0271,-3.049920333
Paeru_0282,0.7817347480000001
Paeru_0283,-0.506357603
Paeru_0284,1.237366002
Paeru_0285,-0.6320563490000001
Paeru_0286,1.032000644
Paeru_0287,0.35819161
Paeru_0001,2.282421069
Paeru_0002,2.099083095
Paeru_0005,4.024858892
Paeru_0006,4.234603558
Paeru_0007,1.068407734
Paeru_0009,1.788837146
Paeru_0011,0.870941391
Paeru_0012,2.046438484
Paeru_0013,1.10686495
Paeru_0014,1.779984651
Paeru_0021,-1.001992802
Paeru_0022,-0.6056041950000001
Paeru_0023,1.624198336
Paeru_0024,1.289435458
Paeru_0025,1.2109754160000001
Paeru_0026,0.831474272
Paeru_0031,4.514434651
Paeru_0032,4.649315146
Paeru_0102,1.507787868
Paeru_0103,1.448568963
Paeru_0104,3.483782934
Paeru_0105,2.9132799780000003
Paeru_0108,0.9523958260000001
Paeru_0109,-0.21307262300000002
Paeru_0110,0.353383481
Paeru_0121,2.361134658
Paeru_0122,2.006673583
Paeru_0123,4.050844995
Paeru_0124,3.734633526
Paeru_0125,0.871681696
Paeru_0126,0.43141451900000005
Paeru_0127,0.5452977410000001
Paeru_0128,0.563013369
Paeru_0129,0.8960442080000001
Paeru_0139,3.303847181
Paeru_0140,3.079801644
Paeru_0157,1.998868705
Paeru_0158,2.02330708
Paeru_0159,2.740408131
Paeru_0160,3.348485998
Paeru_0163,-0.32522169900000003
Paeru_0165,0.021629674
Paeru_0218,2.975931707
Paeru_0219,3.357435859
Paeru_0254,0.99050556
Paeru_0256,1.53335941
Paeru_0257,1.852121397
SRX591667,0.14015090600000002
SRX591668,-0.458131903
SRX591669,0.118684118
SRX591670,0.8673703580000001
SRX591671,0.015614910000000001
SRX591675,-0.14015090600000002
SRX591676,-1.098121158
SRX591677,-0.330652425
SRX591678,1.152451272
SRX591679,-0.7866738670000001
ERX541575,0.607602992
ERX541576,-0.246829078
ERX541577,0.5491926500000001
ERX541578,-0.082432936
ERX541585,-0.407564755
ERX541586,-1.8741843930000002
ERX541587,-0.317799742
ERX541588,0.317799742
ERX541593,4.167065537
ERX541594,3.6196296119999998
ERX541595,2.838178417
ERX541596,2.301739597
SRX3763712,-0.570425603
SRX3763714,0.570425603
SRX3763715,1.775135538
SRX3763716,0.49641903600000004
SRX3763717,1.5251874779999999
ERX2259197,-0.11424215100000001
ERX2259198,-0.31369350300000004
ERX2259199,0.172023277
ERX2259200,-0.172023277
SRX1516139,0.18764654600000003
SRX1516140,-0.18764654600000003
SRX1516141,0.85418215
SRX1516142,0.44531999400000005
ERX2068556,-0.048720526
ERX2068557,0.070868706
ERX2068558,-0.24365143900000003
ERX2068559,0.319559419
ERX2068560,-0.030809921
ERX2068561,-0.288749499
SRX2652927,-2.111703227
SRX2652931,-1.532264196
SRX2652933,0.366740014
SRX2652935,-0.48056386
SRX2652937,0.113823846
SRX3324112,-0.18056828700000002
SRX3324113,0.18056828700000002
SRX3324116,1.046736364
SRX3324117,-0.044992348
SRX6747953,0.340288382
SRX6747954,0.17057069700000002
SRX6747955,-0.5108590780000001
SRX6747957,0.882549593
SRX6747958,0.7988395180000001
SRX7058493,0.40817151900000004
SRX7058498,-0.514336581
SRX7058499,-0.142768619
SRX7058500,-0.16298162
SRX7058501,0.038995523000000004
SRX7058502,-0.722925522
SRX7058503,-0.745303861
SRX7058504,-0.330440772
SRX7058505,-0.153483582
SRX7058506,-0.28647564000000003
SRX7058508,-0.048521574000000005
SRX7058510,-0.012810479000000001
SRX7058511,-0.064920269
SRX7058512,-0.306598605
SRX7058513,-0.6437203840000001
SRX7058514,-0.43697644900000004
SRX7058515,-0.5461340840000001
SRX7058492,0.45018603
SRX7058494,0.034359535000000004
SRX7058495,-0.098852775
SRX7058509,-0.378762036
SRX6923929,0.575290933
SRX6923930,0.18647996
SRX6923932,0.031975763000000004
SRX6923933,0.380891272
SRX6923934,-0.41014106800000005
SRX6923935,0.029249796
SRX7940213,0.040392484
SRX7940214,-0.017698321
SRX7940215,-0.022694163
SRX7940216,1.139566029
SRX7940217,1.6916228229999999
SRX6874325,0.297879659
SRX6874326,-0.22280613
SRX6874327,-0.103912449
SRX6874328,0.07139308200000001
SRX6874329,-0.042554161
SRX6874330,-0.313572568
SRX6874331,-0.681353885
SRX6874332,-1.2923068020000001
SRX6874333,-0.6318353120000001
SRX6874334,-0.935693921
SRX2255950,-1.029543527
SRX2255951,0.12558480800000002
SRX2255954,-0.158767503
SRX2255955,0.158767503
ERX2813653,-0.15706738
ERX2813654,0.15706738
ERX2813656,2.475921156
ERX2813657,0.764930432
ERX2813658,1.290681212
SRX2711962,-0.161703596
SRX2711963,0.161703596
SRX2711964,-0.064044508
SRX2711965,-0.5507283780000001
SRX2711966,-0.12189061600000001
SRX2711967,-0.5584182910000001
