,BSU_03940
ERX1819431,0.31630798421008777
ERX1819432,0.24001798295458346
ERX1819433,0.5367288920313094
ERX1819434,0.17507715124227374
ERX1819435,0.1480533850515009
ERX1819436,1.2733801278208432
ERX1819437,0.5224777681797832
ERX1819438,-0.3127778008494406
ERX1819439,1.0222274790667427
ERX1819440,-0.1697861917122161
ERX1819441,0.9552388872246079
ERX1819442,0.13770064960717046
ERX1819443,1.0960424893695784
ERX1819444,0.13149419434188125
ERX1819445,1.1923977927879204
ERX3440914,-0.5340521930734203
ERX3440915,-0.385475418642641
ERX3440916,-0.1044211832127857
ERX3440917,-0.023356692329173256
ERX3440918,-0.15455948767873373
ERX3440919,-0.9153819621821686
ERX3440920,-1.0014507340027965
ERX3440921,-2.467384848574468
ERX3440922,-2.3513138699322833
ERX3440923,-1.873178991874944
ERX3440924,-1.4668778045569146
ERX3440925,0.14807272749543632
ERX3440926,-1.7800114555296842
ERX3440927,-1.8733627178626104
ERX3440928,-3.0457600564110807
ERX3440929,-3.1440759432736467
ERX3440930,-2.9980419117472406
ERX3440931,-2.161536906932384
ERX3440932,-1.8958188106912437
ERX3440933,-2.1462611305101182
ERX3440934,-1.6619653601173594
ERX3440935,-1.3544777778917405
ERX3440936,0.3859794655779849
ERX3440937,-1.566402296656804
ERX3440938,0.01608586315775007
ERX3440939,0.28579534036798737
ERX3440940,0.03152641619272334
ERX3440941,-0.6702347931462409
ERX3440942,-0.22513163445158124
ERX3440943,-0.575566799689188
SRX5347612,-0.07581383810261677
SRX5347613,0.3601921631684464
SRX5347614,-0.2843783250658287
SRX5347615,0.08859530399835958
SRX5347616,0.2334761010208561
SRX5347617,0.08511753732251748
SRX5347618,0.3028905517002709
SRX5347619,-0.010952525222498009
SRX5347620,0.1263862795143229
SRX5347621,0.8164185221425564
SRX5347622,0.8020613849017257
SRX5347623,0.5899755462321599
SRX8170783,-0.1854184836749022
SRX8170784,-0.11605388009615147
SRX8170785,0.3014723637710528
SRX8170786,-0.968865743965048
SRX8170787,-0.4316933816259576
SRX8170788,-0.2113643370867244
SRX5177009,2.428956743687829
SRX5177010,2.6735019654865777
SRX5177011,3.7539102728126834
SRX5177012,3.2679664286554253
SRX7354731,0.15698546960914414
SRX7354732,-0.15698546960914328
SRX7354733,1.3683990568226747
SRX7354734,1.596044565705954
SRX7354735,2.4034527260037866
SRX7354736,1.913161659421183
SRX7354737,3.5060436164210937
SRX7354738,3.411734998903073
SRX2508581,-0.07141857876359925
SRX2508582,-0.1718846631722144
SRX2508583,-0.2596707348029357
SRX2508584,-0.2094382367584684
SRX2508585,0.01994025626707785
SRX2508586,-0.03839369881394905
SRX2508587,-0.12212915582455165
SRX2508588,-0.15711325805611231
SRX2508589,0.05147832249652229
SRX2508590,0.042232520099052095
SRX2508591,-0.4527230387867576
SRX2508592,-0.13494166049729106
SRX1736086,-1.2996527507093385
SRX1736087,0.9814323203560136
SRX1736088,0.3182204303533247
SRX1736089,-1.850597614351614
SRX1736090,-1.6877408740252506
SRX1736091,-2.10029727151976
SRX1736092,-0.3146528208087487
SRX1736093,-0.22465840079686486
SRX1736094,-1.4390245950086298
SRX1736095,-0.9652455590280627
SRX1736096,-1.2775357066650637
SRX1736097,-2.5811798135292454
SRX7176371,0.012460085760005237
SRX7176372,-0.01008240162435392
SRX7176373,-0.002377684135653091
SRX7176374,-0.21508554499745086
SRX7176375,0.16076561798610278
SRX7176376,-0.1021025518081924
