,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
27,abx_mega__dox_dmso,0.41154106485,0.8331828309961549,8.0,43.0,-0.46909710590000003,142.0,0.8095034907,166.0,1.9369308457,177.0,0.1273308555,221.0,-0.2548680593,256.0,0.3666181358,282.0,-0.3436992908,305.0,1.1196096471,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.37360872655,0.44382688682942384,2.0,44.0,0.059775725200000004,154.0,0.6874417279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.8524970312611112,0.9182881501472199,18.0,45.0,2.8905969406,54.0,0.6709313088000001,106.0,0.23192755950000002,108.0,0.2978588547,135.0,0.2321208485,143.0,-0.4334197729,150.0,0.5977076954,183.0,1.9471109786,204.0,-0.0582245261,226.0,1.7819852161,253.0,0.4574716955,255.0,1.2121746227,257.0,1.7178412439000001,264.0,0.2789109427,268.0,0.3494852123,284.0,2.3972856491,300.0,0.4963264565,306.0,0.2768556368
30,abx_mega__dmso-10,-0.17833841383333335,0.13414041057442766,3.0,46.0,-0.0527498391,57.0,-0.16261975850000002,66.0,-0.3196456439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.91299987538,1.0668499061602268,5.0,47.0,-0.6999709876,72.0,-2.6063586547,112.0,0.3465089494,156.0,-0.9231840664000001,212.0,-0.6819946176,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,2.2728840998333335,0.1881425181842529,3.0,48.0,2.4879972035,184.0,2.1390145926,266.0,2.1916405034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.4954282534,0.1267239862387842,3.0,50.0,0.5414053415,245.0,0.5927457741000001,258.0,0.3521336446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,1.9039805229500002,0.45161519972876635,4.0,51.0,1.2503215608,119.0,2.2467595634,120.0,2.1563178358,278.0,1.9625231318,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,2.0450015134,0.6150962896582028,2.0,52.0,2.4799402709000002,182.0,1.6100627559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.4314593864200001,0.28507926975483266,5.0,53.0,0.4267630311,90.0,0.8927340072000001,100.0,0.4383703843,216.0,0.24883459870000002,293.0,0.1505949108,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.7041219938500003,0.08265273916893941,2.0,60.0,2.7625663062,78.0,2.6456776815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.3646164209125,1.690556320155816,8.0,62.0,-2.9405531312,91.0,1.707700154,103.0,0.0819279525,105.0,0.7419286205000001,117.0,-2.0688990919,141.0,-1.160197925,174.0,-0.8769008809000001,201.0,1.5980629347000002,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.1239589238,1.2381566443738676,4.0,63.0,0.2003453281,181.0,2.9435800261000002,207.0,0.5463444611,239.0,0.8055658799000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-1.4729731345500001,0.0007369176252639372,2.0,64.0,-1.4724520551,180.0,-1.473494214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.84227427436,0.699430314486262,5.0,65.0,1.2206673814,69.0,1.6898411168,211.0,0.354056688,233.0,-0.06732412800000001,308.0,1.0141303136,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.63184580874,0.29444565520581906,5.0,68.0,0.7484653742,81.0,1.0269577949,128.0,0.24738417470000001,217.0,0.46532789020000004,240.0,0.6710938097,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.8925895086,1.0644017015888843,2.0,73.0,0.1399438475,95.0,1.6452351697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.8839363551750001,1.5202433224317564,4.0,74.0,0.1342186946,124.0,-3.0678733813,131.0,0.17206922300000002,196.0,-0.7741599570000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,2.1533496627799997,0.7755487342572435,5.0,75.0,2.6573333379,87.0,1.4260493557,89.0,3.0119028098,127.0,1.2508973031,194.0,2.4205655074,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.19846772705,0.09349985463165549,2.0,80.0,1.1323533458,243.0,1.2645821083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,2.425818430766667,0.272769108681664,3.0,83.0,2.4934957088000003,85.0,2.1255819198,304.0,2.6583776637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.23536259405,1.9902754657343882,2.0,84.0,-0.8280253158,121.0,-3.6426998723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.2117938537333333,0.18987386781216878,3.0,86.0,0.3118570705,148.0,0.3307077992,202.0,-0.0071833085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,1.0809285931000001,0.4925394279426632,2.0,88.0,1.4292065626000001,168.0,0.7326506236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.57545725362,0.14318253235951922,5.0,93.0,0.3321879477,144.0,0.6049881469,153.0,0.689709517,200.0,0.5807560103,252.0,0.6696446462,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.7795656306333333,0.32672793186165133,3.0,96.0,0.5962605591,237.0,0.5856475455,285.0,1.1567887873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.833527942725,0.5471688621188413,4.0,97.0,-1.5421186011999999,169.0,-0.23831021460000001,179.0,-0.9098259037,215.0,-0.6438570514,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,1.942985546,0.44213787162885554,4.0,98.0,2.2128995026,132.0,2.1074956289,223.0,1.2829538913,297.0,2.1685931612,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,2.7014153110399994,0.8879401822564345,5.0,99.0,1.8050158097,173.0,3.3315662002,193.0,3.9242901133,213.0,2.2147582309000002,292.0,2.2314462011,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.7215455121666665,0.727999980002053,3.0,107.0,1.8878257124000002,140.0,2.3520209543,276.0,0.9247898698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,2.0944214847666665,0.6022381943497357,3.0,109.0,1.8794959288,115.0,2.7746373481,286.0,1.6291311774000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,2.769346400925,1.4504426601630704,4.0,110.0,1.8140732946,145.0,3.8663943905,185.0,1.2518697513,272.0,4.1450481673,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.06787202243333333,0.6348963320635184,3.0,113.0,-0.3868800014,283.0,0.6632689012,301.0,-0.4800049671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.0045534057166666765,0.43196404654396503,6.0,114.0,0.1889269911,116.0,0.3397966492,206.0,0.15561617760000002,218.0,0.25834448590000003,222.0,-0.8170573748000001,224.0,-0.1529473633,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,2.7304053762500002,0.363480920687414,2.0,125.0,2.4733855524,289.0,2.9874252001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.16215331730000002,0.21256183830146255,3.0,129.0,0.3933528442,161.0,0.1179161433,188.0,-0.0248090356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,2.7391001698333333,0.11182022269616762,3.0,130.0,2.6778536046,247.0,2.6712835932,281.0,2.8681633117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.9803287163500001,0.013283113385278184,2.0,136.0,0.9709361368,287.0,0.9897212959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,2.3284856731666665,0.9610991522208908,3.0,151.0,1.2263398119,197.0,2.7670088114,225.0,2.9921083962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.4122358375,0.2911282211173765,3.0,152.0,0.186296329,236.0,0.3096385604,295.0,0.7407726231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,2.8578564970666664,0.26800817895564183,3.0,157.0,3.1439547682,158.0,2.6126348679999998,246.0,2.816979855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,1.3659846821833332,0.8714177173718346,6.0,160.0,1.7421354790999999,167.0,2.5099675396,209.0,0.26390335530000003,220.0,2.0511552035,242.0,0.9787900594000001,302.0,0.6499564562,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.3292560472,0.9319791034592918,5.0,163.0,0.7758486596,232.0,1.9184329896,254.0,2.6865498135,288.0,0.5679481769,296.0,0.6975005964000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.299643106975,0.9887937730556758,4.0,164.0,0.47694195450000004,230.0,1.6826476232,274.0,2.5227219980999998,279.0,0.5162608521000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.20757136249999997,1.0713977056618647,4.0,171.0,1.1840756325,189.0,-0.0239345579,250.0,-1.2039206612,290.0,0.8740650366,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.026634327024999998,0.09231024553294052,4.0,175.0,-0.0192506872,198.0,-0.0326828331,228.0,0.1641054193,267.0,-0.0056345909,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.16174215672388428,3.0,176.0,-0.08203938520000001,229.0,-0.1042823367,303.0,0.18632172190000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.14743827493333336,0.05013636057379597,3.0,187.0,0.1363720331,190.0,0.1037595236,241.0,0.2021832681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.22002248555000004,0.08005669944957641,4.0,195.0,0.1401615626,219.0,0.2282410107,235.0,0.1843748184,271.0,0.3273125505,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.9303693079333334,0.6500449603103768,3.0,199.0,-0.1801800503,273.0,-1.3271551498,298.0,-1.2837727237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.19423339095,0.2119189282820174,2.0,277.0,1.0443840797,291.0,1.3440827022000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,3.3479213297333335,0.35032536842381246,3.0,310.0,3.3220432028999998,312.0,3.0112526048,313.0,3.7104681815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,3.521736207,0.21873581468820347,3.0,311.0,3.6050627,314.0,3.2735835460000002,315.0,3.6865623750000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.5186983964666665,0.0836096294752425,3.0,316.0,1.4953275031,320.0,1.61150672,321.0,1.4492609663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.5222968614666668,0.3251611885602585,3.0,317.0,-0.6223615018,318.0,-0.7856654018,319.0,-0.15886368080000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.03738794416666666,0.2599806096270818,3.0,322.0,-0.24253785630000002,323.0,0.0834302553,324.0,0.2712714335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.4667180856,0.42693414026036425,3.0,325.0,-0.055065319800000005,326.0,-0.43764180690000004,327.0,-0.9074471301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.27912823093333333,0.20966565642994175,3.0,328.0,0.4989801768,329.0,0.0814040296,330.0,0.2570004864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.10597920623333335,0.06570085800052027,3.0,331.0,-0.18175292440000002,332.0,-0.0713111153,333.0,-0.064873579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.1871674651,0.39347376716257826,3.0,334.0,-0.6361492891,335.0,-0.0229517282,336.0,0.09759862200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.3333345343204236e-11,0.3133639007690889,3.0,337.0,0.3617002083,338.0,-0.18960531830000002,339.0,-0.1720948901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.8379950711333333,0.04467679096679236,3.0,340.0,-1.7888353888,341.0,-1.876121494,348.0,-1.8490283306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,1.2126719981666667,0.07507167671410708,3.0,342.0,1.1265721628,343.0,1.2470115538,344.0,1.2644322779000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.4037302231665441,3.0,345.0,-0.07481071190000001,346.0,-0.3610925877,347.0,0.4359032997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.24743080642843165,2.0,349.0,0.1749600011,350.0,-0.1749600011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.58394715215,0.5891303936457359,2.0,351.0,1.0005252485,352.0,0.1673690558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.6109117758333333,0.5918524650363278,3.0,353.0,-1.2914808959,354.0,-0.3245586072,355.0,-0.21669582440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.04584803443333333,0.1383761906587345,3.0,356.0,0.1283335226,357.0,0.1231172236,358.0,-0.11390664290000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.19205261603333335,0.3391674866920755,3.0,359.0,0.033307755200000004,360.0,-0.0273447858,361.0,-0.5821208175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.07753293683333333,0.1834072862837106,3.0,362.0,0.128462446,363.0,-0.2231059656,364.0,-0.1379552909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.6026492683,0.2422992414396067,3.0,365.0,-0.36468775010000004,366.0,-0.5941951056,367.0,-0.8490649492000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.22916384413333335,0.13901044621381387,3.0,368.0,0.3236040847,369.0,0.0695396097,370.0,0.29434783800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.1333885647666667,0.31246173445205755,3.0,371.0,-0.49239841840000004,372.0,0.0772013945,373.0,0.0150313296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.22907965256666665,0.3245875533330204,3.0,374.0,-0.1723914399,375.0,-0.5782771751,376.0,0.0634296573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.1626044193,0.16729653011812026,3.0,377.0,-0.0173003799,378.0,0.3134979906,379.0,0.19161564720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.21251856473333333,0.19739300548188796,3.0,380.0,-0.0007866207,381.0,-0.24530111510000002,382.0,-0.39146795840000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.08493748433333333,0.07941341100666179,3.0,383.0,0.00330121,384.0,0.1619236859,385.0,0.0895875571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-1.2472281066,0.8966208924392156,3.0,386.0,-0.8218435665,387.0,-2.2773645763,388.0,-0.642476177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.30015136356666666,0.0809122513476267,3.0,389.0,-0.3137311454,390.0,-0.3734144836,391.0,-0.2133084617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.3402306016,0.2964097077294284,3.0,392.0,0.1205465854,393.0,0.6773673844,394.0,0.222777835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,6.938893903907228e-18,0.19207388454243787,3.0,395.0,-0.1731444539,396.0,0.20660607920000001,397.0,-0.0334616253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.07822638482075604,3.0,398.0,-0.06781743800000001,400.0,-0.0177629716,402.0,0.0855804096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.9474416149999999,1.4857590716231135,3.0,399.0,-0.0898690557,401.0,-2.6630483942,403.0,-0.08940739510000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.07843083896666665,0.23921296405628514,3.0,404.0,-0.13614325730000001,406.0,-0.2835079531,408.0,0.1843586935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.4833195528333334,0.2832940957736009,3.0,405.0,-1.2703707865,407.0,-1.374747053,409.0,-1.804840819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.28825433710000004,0.3382505949931939,3.0,410.0,-0.5482501978000001,411.0,-0.41067486750000004,412.0,0.09416205400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.6218092144,0.4823613029225569,3.0,413.0,-1.1656388973,414.0,-0.45410273900000003,415.0,-0.2456860069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.11435222870192867,3.0,416.0,-0.030021325100000003,417.0,-0.0963467451,418.0,0.12636807020000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.04223170253333335,0.45692545060509243,3.0,419.0,-0.419278236,420.0,0.4659129044,421.0,-0.17332977600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.7719819451856686,3.0,422.0,0.8463241603,423.0,-0.6655619264,424.0,-0.1807622339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.5198809306,0.7920348411313678,2.0,425.0,-1.0799341377,426.0,0.0401722765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.6041142272333334,0.6309786448179016,3.0,427.0,0.10598035730000001,428.0,-1.1004354059,429.0,-0.8178876331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.16954381967434706,2.0,430.0,0.1198855846,440.0,-0.1198855846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.1014748316,0.2623688289181542,2.0,431.0,-0.0840479465,441.0,0.2869976097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.7836594041,0.13623194128948166,2.0,432.0,-2.8799899336,442.0,-2.6873288746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.1176796803,0.6822175374849558,2.0,433.0,-3.6352790333,443.0,-4.6000803273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.4393194174,0.18858488597186832,2.0,434.0,-3.5726690691,444.0,-3.3059697657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.05527639275,0.04534211522650006,2.0,435.0,0.0873381099,445.0,0.0232146756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.20896172600000001,0.014997683210171638,2.0,436.0,-0.1983567625,446.0,-0.2195666895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.97924533635,0.24965857554606985,2.0,437.0,-2.8027100646000003,447.0,-3.1557806081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
