,b4288
SRX5694361,-3.6426998723
SRX5694362,0.39796478430000004
SRX5694363,0.5864223192
SRX5694364,-3.0678733813
SRX5694365,2.4733855524
SRX5694366,0.2588565395
SRX5694367,1.2508973031
SRX5694368,0.24738417470000001
SRX5694369,0.3933528442
SRX5694370,2.6778536046
SRX5694371,0.17206922300000002
SRX5694372,2.1074956289
SRX5694373,0.1286998269
SRX5694374,-1.6102279921
SRX5694375,0.2321208485
SRX5694376,0.9709361368
SRX5694377,-2.1306684521
SRX5694378,3.2397754484
SRX5694379,2.4311202831
SRX5694380,2.3520209543
SRX5694381,-1.160197925
SRX5694382,0.8095034907
SRX5694383,-0.4334197729
SRX5694384,0.6049881469
SRX5694385,3.8663943905
SRX5694386,0.13132376240000002
SRX5694387,0.47383401550000004
SRX5694388,0.3307077992
SRX5694389,0.2051978868
SRX5694390,0.5977076954
SRX5694391,1.2263398119
SRX5694392,0.186296329
SRX5694393,0.689709517
SRX5694394,0.6874417279
SRX5694395,-0.2098040689
SRX5694396,-0.9231840664000001
SRX5694397,3.1439547682
SRX5694398,2.6126348679999998
SRX5694399,-0.3879092959
SRX5694400,1.7421354790999999
SRX5694401,0.1179161433
SRX5694402,0.1646177845
SRX5694403,0.7758486596
SRX5694404,0.47694195450000004
SRX5694405,0.5868933564000001
SRX5694406,1.9369308457
SRX5694407,2.5099675396
SRX5694408,0.7326506236
SRX5694409,-0.23831021460000001
SRX5694410,1.0091040341
SRX5694411,1.1840756325
SRX5694412,3.2230586527
SRX5694413,3.3315662002
SRX5694414,-0.8769008809000001
SRX5694415,-0.0192506872
SRX5694416,-0.08203938520000001
SRX5694417,0.1273308555
SRX5694418,0.8370666371000001
SRX5694419,-0.9098259037
SRX5694420,-1.473494214
SRX5694421,2.9435800261000002
SRX5694422,1.6100627559
SRX5694423,1.9471109786
SRX5694424,2.1390145926
SRX5694425,1.2518697513
SRX5694426,1.1759908889
SRX5694427,0.1363720331
SRX5694428,-0.0248090356
SRX5694429,-0.0239345579
SRX5694430,0.1037595236
SRX5694431,0.5118852058
SRX5694432,2.7991808395
SRX5694433,3.9242901133
SRX5694434,2.4205655074
SRX5694435,0.1401615626
SRX5694436,-0.7741599570000001
SRX5694437,2.7670088114
SRX5694438,-0.0326828331
SRX5694439,-0.1801800503
SRX5694440,0.5807560103
SRX5694441,1.5980629347000002
SRX5694442,-0.0071833085
SRX5694443,-0.09342239070000001
SRX5694444,-0.0582245261
SRX5694445,0.6306976143
SRX5694446,0.15561617760000002
SRX5694447,0.5463444611
SRX5694448,2.30220111
SRX5694449,0.26390335530000003
SRX5694450,0.4349961764
SRX5694451,0.354056688
SRX5694452,-0.6819946176
SRX5694453,2.2147582309000002
SRX5694454,0.030539095500000002
SRX5694455,-0.6438570514
SRX5694456,0.24883459870000002
SRX5694457,0.46532789020000004
SRX5694459,0.25834448590000003
SRX5694460,0.2282410107
SRX5694461,2.0511552035
SRX5694462,-0.2548680593
SRX5694463,-0.8170573748000001
SRX5694464,1.2829538913
SRX5694465,-0.1529473633
SRX5694466,2.9921083962
SRX5694467,1.7819852161
SRX5694468,-1.0540870306
SRX5694469,0.1641054193
SRX5694470,-0.1042823367
SRX5694471,1.6826476232
SRX5694472,1.5743766225
SRX5694474,1.9184329896
SRX5694475,-0.06732412800000001
SRX5694476,-0.1646954857
SRX5694477,0.1843748184
SRX5694478,0.3096385604
SRX5694479,0.5856475455
SRX5694480,0.9960490611
SRX5694481,0.8055658799000001
SRX5694482,0.6710938097
SRX5694483,0.2021832681
SRX5694484,0.9787900594000001
SRX5694485,1.2645821083
SRX5694486,0.0689909006
SRX5694487,0.5927457741000001
SRX5694488,2.816979855
SRX5694489,2.6712835932
SRX5694491,2.0590918631
SRX5694492,-0.7682603676
SRX5694493,-1.2039206612
SRX5694494,2.318586186
SRX5694495,0.6696446462
SRX5694496,0.4574716955
SRX5694497,2.6865498135
SRX5694498,1.2121746227
SRX5694499,0.3666181358
SRX5694500,1.7178412439000001
SRX5694501,0.3521336446
SRX5694502,1.4569394321
SRX5694503,3.3142173758
SRX5694504,0.4964534467
SRX5694505,-0.6884130055000001
SRX5694506,2.6172706844
SRX5694507,0.2789109427
SRX5694508,1.0063896756
SRX5694509,2.1916405034
SRX5694510,-0.0056345909
SRX5694511,0.3494852123
SRX5694512,1.5542602716
SRX5694513,1.9538592912000001
SRX5694514,0.3273125505
SRX5694515,4.1450481673
SRX5694516,-1.3271551498
SRX5694517,2.5227219980999998
SRX5694518,-0.2408095577
SRX5694519,0.9247898698
SRX5694520,1.0443840797
SRX5694521,1.9625231318
SRX5694522,0.5162608521000001
SRX5694523,2.8339162004
SRX5694524,2.8681633117
SRX5694525,-0.3436992908
SRX5694526,0.6632689012
SRX5694527,2.3972856491
SRX5694528,1.1567887873
SRX5694529,1.6291311774000001
SRX5694530,0.9897212959
SRX5694532,0.5679481769
SRX5694533,2.9874252001
SRX5694534,0.8740650366
SRX5694535,1.3440827022000001
SRX5694536,2.2314462011
SRX5694537,0.1505949108
SRX5694538,-0.014994477400000001
SRX5694539,0.7407726231
SRX5694540,0.6975005964000001
SRX5694541,2.1685931612
SRX5694543,-1.2837727237
SRX5694544,1.8685757575
SRX5694545,0.4963264565
SRX5694546,-0.4800049671
SRX5694547,0.6499564562
SRX5694548,0.18632172190000001
SRX5694550,2.6583776637
SRX5694551,1.1196096471
SRX5694552,0.2768556368
SRX5694553,0.7112962603
SRX5694554,1.0141303136
SRX5694555,-0.6788163668
SRX6072760,3.3220432028999998
SRX6072761,3.6050627
SRX6072762,3.0112526048
SRX6072763,3.7104681815
SRX6072764,3.2735835460000002
SRX6072765,3.6865623750000003
SRX6376491,1.4953275031
SRX6376492,-0.6223615018
SRX6376493,-0.7856654018
SRX6376494,-0.15886368080000002
SRX6376495,1.61150672
SRX6376496,1.4492609663
SRX2723951,-0.24253785630000002
SRX2723952,0.0834302553
SRX2723953,0.2712714335
SRX2723954,-0.055065319800000005
SRX2723955,-0.43764180690000004
SRX2723956,-0.9074471301
SRX2723957,0.4989801768
SRX2723958,0.0814040296
SRX2723959,0.2570004864
SRX2723960,-0.18175292440000002
SRX2723961,-0.0713111153
SRX2723962,-0.064873579
SRX2723963,-0.6361492891
SRX2723964,-0.0229517282
SRX2723965,0.09759862200000001
SRX2723966,0.3617002083
SRX2723967,-0.18960531830000002
SRX2723968,-0.1720948901
SRX6977206,-1.7888353888
SRX6977207,-1.876121494
SRX6977208,1.1265721628
SRX6977209,1.2470115538
SRX6977210,1.2644322779000001
SRX6977211,-0.07481071190000001
SRX6977212,-0.3610925877
SRX6977213,0.4359032997
SRX6977214,-1.8490283306
SRX1153733,0.1749600011
SRX1153734,-0.1749600011
SRX1153735,1.0005252485
SRX1153736,0.1673690558
SRX5204053,-1.2914808959
SRX5204054,-0.3245586072
SRX5204055,-0.21669582440000001
SRX5204056,0.1283335226
SRX5204057,0.1231172236
SRX5204058,-0.11390664290000001
SRX5204059,0.033307755200000004
SRX5204060,-0.0273447858
SRX5204061,-0.5821208175
SRX5204062,0.128462446
SRX5204063,-0.2231059656
SRX5204064,-0.1379552909
SRX5204065,-0.36468775010000004
SRX5204066,-0.5941951056
SRX5204067,-0.8490649492000001
SRX5204068,0.3236040847
SRX5204069,0.0695396097
SRX5204070,0.29434783800000003
SRX5204071,-0.49239841840000004
SRX5204072,0.0772013945
SRX5204073,0.0150313296
SRX5204074,-0.1723914399
SRX5204075,-0.5782771751
SRX5204076,0.0634296573
SRX5204077,-0.0173003799
SRX5204078,0.3134979906
SRX5204079,0.19161564720000002
SRX5204080,-0.0007866207
SRX5204081,-0.24530111510000002
SRX5204082,-0.39146795840000004
SRX5204083,0.00330121
SRX5204084,0.1619236859
SRX5204085,0.0895875571
SRX5204086,-0.8218435665
SRX5204087,-2.2773645763
SRX5204088,-0.642476177
SRX5204089,-0.3137311454
SRX5204090,-0.3734144836
SRX5204091,-0.2133084617
SRX5204092,0.1205465854
SRX5204093,0.6773673844
SRX5204094,0.222777835
SRX5204095,-0.1731444539
SRX5204096,0.20660607920000001
SRX5204097,-0.0334616253
SRX683459,-0.06781743800000001
SRX683460,-0.0898690557
SRX683461,-0.0177629716
SRX683462,-2.6630483942
SRX683463,0.0855804096
SRX683464,-0.08940739510000001
SRX683465,-0.13614325730000001
SRX683466,-1.2703707865
SRX683467,-0.2835079531
SRX683468,-1.374747053
SRX683469,0.1843586935
SRX683470,-1.804840819
SRX322077,-0.5482501978000001
SRX322078,-0.41067486750000004
SRX322079,0.09416205400000001
SRX322080,-1.1656388973
SRX322081,-0.45410273900000003
SRX322082,-0.2456860069
SRX322083,-0.030021325100000003
SRX322084,-0.0963467451
SRX322085,0.12636807020000002
SRX2708592,-0.419278236
SRX2708593,0.4659129044
SRX2708594,-0.17332977600000002
SRX2708595,0.8463241603
SRX2708596,-0.6655619264
SRX2708597,-0.1807622339
SRX2708598,-1.0799341377
SRX2708600,0.0401722765
SRX2708601,0.10598035730000001
SRX2708602,-1.1004354059
SRX2708603,-0.8178876331
SRX3073814,0.1198855846
SRX3073815,-0.0840479465
SRX3073816,-2.8799899336
SRX3073817,-3.6352790333
SRX3073818,-3.5726690691
SRX3073819,0.0873381099
SRX3073820,-0.1983567625
SRX3073821,-2.8027100646000003
SRX3073822,-3.2776423215
SRX3073823,-4.5574779757
SRX3073824,-0.1198855846
SRX3073825,0.2869976097
SRX3073826,-2.6873288746
SRX3073827,-4.6000803273
SRX3073828,-3.3059697657
SRX3073829,0.0232146756
SRX3073830,-0.2195666895
SRX3073831,-3.1557806081
SRX3073832,-3.7862571732
SRX3073833,-3.1973685962
SRX2391456,0.17055256870000002
SRX2391457,0.0663485103
SRX2391458,-0.0586833753
SRX2391459,-0.0501263005
SRX2391460,-0.1597615728
SRX2391461,-0.4048742677
SRX2391462,-0.19119270530000002
SRX2391463,0.2701000302
SRX2391464,0.45042354570000004
SRX2391465,0.1342583608
SRX2391466,-0.2505700037
SRX2391467,-0.043106670900000005
SRX2391468,0.2818348565
SRX2391469,0.0545554476
SRX2391470,0.0818134752
SRX2391471,-0.1667525107
SRX2391472,0.0841082816
SRX2391473,-0.0776264544
SRX2391474,-0.0760632329
SRX2391475,-0.3113567179
SRX2391476,-0.09046611930000001
SRX2391477,-0.25377888390000003
SRX2391478,-0.5804209282
SRX2391479,0.0874720821
SRX2391480,0.2442543751
SRX2391481,-0.026895727
SRX2391482,0.091788453
SRX2391483,0.0662732221
SRX2391484,0.0607785122
SRX2391485,-0.257195769
SRX2391486,-0.11031791760000001
SRX2391487,-0.1468296152
SRX2391488,-0.22864291420000002
SRX2391489,-0.1583401312
SRX2391490,-0.1550974739
SRX2391491,-0.2816661594
SRX2391492,-0.0325997982
SRX2391493,-0.009767631300000001
SRX2391494,0.0198379198
SRX2391495,0.043106670900000005
SRX2391496,0.0706335342
SRX2391497,0.1082641991
SRX2391498,0.306915897
SRX2391499,-0.3843531626
SRX2391500,-0.18171994860000001
SRX2391501,-0.1893301075
SRX2391502,-0.2454458831
SRX2391503,-0.13972477700000002
SRX2391505,-0.2842494935
SRX2391506,-0.5247315922
SRX2391507,-0.36284824730000004
SRX2391508,-0.3250705204
SRX2391510,0.008075194800000001
SRX2391512,0.0175133342
SRX2391513,0.1637597905
SRX2391514,0.0110641835
SRX5632598,-2.5385099704
SRX5632599,-2.2067990585
SRX5632600,-3.066964911
SRX5632601,-3.8282763302
SRX5632602,-3.9623780336000003
SRX5632603,-2.6504111718
SRX5632604,-2.9340832752
SRX5632605,-2.7320289384
SRX5632606,-2.4360288695
SRX5632607,-2.4670597617
SRX5632608,0.1208310612
SRX5632609,-0.2933483746
SRX5632610,-0.5192210132
SRX5632611,0.1725173134
SRX5632612,-0.1528032912
SRX5632613,-0.0612992456
SRX5632614,-2.3133837355
SRX5632615,-2.7275712329
ERX2874132,0.12421879450000001
ERX2874133,0.0304565225
ERX2874134,1.7547062317000002
ERX2874135,1.546572937
ERX2874136,1.5866480154
ERX2874137,1.6368182594
ERX2874138,0.1011670281
ERX2874139,-0.342614878
ERX2874140,0.025253088
ERX2874141,-0.025253088
ERX2874142,0.513484456
ERX2874143,0.7132279463
ERX2874144,0.6748383010000001
ERX2874145,0.39307212340000003
ERX2874146,-0.24841573100000003
ERX2874147,-0.5370512207
SRX1300292,-0.0449765519
SRX1300293,0.0449765519
SRX1300299,0.16056391320000002
SRX1300300,0.4893557052
SRX1300304,-1.5269019716
SRX1300305,0.1354565274
SRX1300306,-0.9156745583
SRX1300310,-0.1294279207
SRX1300311,0.1648945235
SRX7291195,-1.5701284965
SRX7291196,-1.6129117487
SRX7291197,-1.36094354
SRX7291198,-0.24412816980000002
SRX7291199,0.17924910500000002
SRX7291200,0.0648790648
SRX7291201,-1.2768806593
SRX7291202,-1.6796324277
SRX7291203,-1.5267141504000001
SRX7291204,-0.24929354280000002
SRX7291205,0.2162743209
SRX7291206,-0.2662136807
SRX2436955,0.12440025800000001
SRX2436956,1.0124708146
SRX2436957,1.0348210252
SRX2436958,0.99191979
SRX2436959,0.46095087230000004
SRX2436960,0.6474765626
SRX2436961,0.5065159872
SRX2436962,0.9566642355
SRX2436963,0.32875570200000004
SRX2436964,0.47251532090000004
SRX2436965,1.3962623834
SRX2436966,0.5263859776
SRX2436967,0.5757179322
SRX2436969,0.4466029325
SRX2436970,0.5642119853
SRX2436971,0.5429346037
SRX2437029,0.7960356142
SRX2437030,0.4349776273
SRX2437031,0.24029179720000002
SRX2437032,0.1782124977
SRX2437033,-0.6331211499
SRX2437034,1.5710674246
SRX2437035,0.6991068453
SRX2437036,0.4747378474
SRX2437037,0.2179838732
SRX2437038,0.5077852641
SRX2437039,0.2324030609
SRX2437040,0.7510666312000001
SRX2437041,0.2019863455
SRX2437042,-0.6253284101000001
SRX2437043,0.2246577354
SRX2437044,-0.6287673027
SRX4705203,2.2249812578
SRX4705204,0.0367972742
SRX4705205,-0.3261933141
SRX4705206,-0.2211617573
SRX4705207,1.0460249656
SRX4705208,0.6450340537
SRX4705209,0.7762984041000001
SRX4705210,0.043450462700000005
SRX4705211,0.13945259170000002
SRX4705212,0.19776487140000001
SRX4705213,0.4078926478
SRX4705214,0.5285409515
SRX4705215,-0.2413952935
SRX4705216,0.5210343363000001
SRX4705217,-0.6972067107000001
SRX4705218,-0.5188659315
SRX4705219,0.3459124042
SRX4705220,0.8991478395
SRX4705221,-0.2467467157
SRX4705222,0.6453292246
SRX4705223,1.7957929768
SRX4705224,2.0861839434
SRX4705225,-0.0112913673
SRX4705226,-0.36744364690000003
SRX4705227,-0.3378628193
SRX4705228,0.7805909992000001
SRX4705229,0.7120113307
SRX4705230,1.2000123115
SRX4705231,-0.3721675689
SRX4705232,-0.3704771269
SRX4705233,-0.16206884100000002
SRX4705234,0.40662058300000004
SRX4705235,0.1996050224
SRX4705236,0.2787859708
SRX4705237,-0.113034377
SRX4705238,-0.1129532951
SRX2038319,-0.8161112685
SRX2038320,-0.4511394409
SRX2038321,-0.9774109825
SRX2038322,-0.1240947941
SRX2038323,0.5172756029
SRX2038324,0.42973684630000003
SRX2038325,-1.1769887780000001
SRX2038326,-1.2661052711
SRX2038327,-1.8641145367
SRX2038328,-1.1750186212
SRX2038329,-0.4956951429
SRX2038330,0.1766276862
SRX2038331,0.9161028557
SRX2038332,-0.915960082
SRX2038334,-0.0282318438
SRX2038335,-0.3145393017
SRX2038336,-0.8104479493000001
SRX2038337,-0.7997677351
SRX2038338,0.6810956154000001
SRX2038339,0.4555773524
SRX2038340,-0.6672578730000001
SRX2038341,0.2104091233
SRX2038342,0.9130820299
SRX2038343,-0.4416409415
SRX2038344,0.1987135043
SRX2038345,1.1875745419000001
SRX2038346,-0.42241966750000004
SRX2038347,-0.7910417709
SRX2038348,-0.0985788731
SRX2038349,0.9480538492
SRX2038350,0.1990458024
SRX2038351,-0.5179050281
SRX2038352,-0.4101096627
SRX2038353,-0.0847593558
SRX2038354,-0.4793072613
SRX2038355,-0.0088857582
SRX2038356,-0.719692643
SRX2038357,0.1350156531
SRX2038358,0.5206511587
SRX2038359,-0.44632171460000003
SRX2038360,0.2543804227
SRX2038361,-0.3406392834
SRX2038362,0.023586229400000002
SRX2038363,0.55172943
SRX2038364,0.3705382119
SRX2038365,-0.1663174142
SRX2038366,-1.0251945587
SRX2038367,0.1369804752
SRX2038368,0.7424749559
SRX2038369,0.1534433993
SRX2038370,0.36150838560000004
SRX2038371,0.7384530960000001
SRX2038372,0.9050146714
SRX2038373,-0.0021137078
SRX2038374,0.44578924480000004
SRX2038375,-0.28031901130000003
ERX530520,-0.0474229799
ERX530521,-0.4732804498
ERX530522,-0.3605295932
ERX530523,-0.2455689465
ERX530524,0.0474229799
ERX530525,-0.0656816318
ERX530526,-0.3096590448
ERX530527,-0.6126011317
ERX3212443,-1.1544067499
ERX3212444,-0.8749734145
ERX3212445,-1.0622111245
ERX3212446,-0.3439418543
ERX3212447,-0.39141862580000003
ERX3212448,-0.5844933910000001
ERX3212449,0.0533569188
ERX3212450,-0.0154499539
ERX3212451,-0.0379069649
ERX3212452,-0.1699184857
ERX3212453,-0.513362581
ERX3212454,-1.0547133998
SRX7478973,0.0344712202
SRX7478974,-0.2162365389
SRX7478975,0.1817653187
SRX7478976,-0.1160626637
SRX7478977,-0.0516151438
SRX7478978,-0.046038810400000005
SRX7478979,-0.5067151609
SRX7478980,-0.5794796964
SRX7478981,-0.8046126441
SRX7478982,-0.5629048185000001
SRX7478983,-0.8148860794
SRX7478984,-0.7852332541
ERX1521038,-0.8143145935
ERX1521039,-0.2582932596
ERX1521040,-0.9921138296
ERX1521041,-0.5973159324
ERX1521042,-0.0315345994
ERX1521043,0.1040072211
ERX1521044,0.050046101700000005
ERX1521045,-0.050046101700000005
SRX621182,-0.5863828418
SRX621183,-0.3834666739
SRX621184,-1.2174084569
SRX621185,-0.8146755726
SRX621188,-0.9767903754
SRX621189,-0.9415258826
SRX621190,0.2695400197
SRX621191,-0.2695400197
SRX621192,-0.9101404809
SRX621193,-0.6526606025
SRX6489436,-0.6789119528
SRX6489437,-0.1640690663
SRX6489438,-0.4220221649
SRX6489439,0.1078773439
SRX6489440,-0.0226992446
SRX6489441,-0.0851780993
SRX6489442,0.3045952158
SRX6489443,-0.1856399407
SRX6489444,0.3502648949
SRX6489445,0.3142745636
SRX6489446,0.2548262763
SRX6489447,-0.0832792129
SRX6489448,0.2294082036
SRX6489449,0.1689786429
SRX6489450,0.5449652624
SRX6489451,0.7197084673
SRX6489452,0.6202614387000001
SRX6489453,0.1290267738
SRX6489454,0.3625633091
SRX6489455,0.41529012200000004
SRX6489456,0.0256122743
SRX6489457,-1.0753640148
SRX6489458,-0.3585943399
SRX6489459,-1.333135461
SRX6489460,-0.9928529497
SRX6489461,-0.1275445804
SRX6489462,-1.3368666024
SRX6489463,-1.4552483057
SRX6489464,-1.0191515412
SRX6489465,-1.6370204474999999
SRX6489466,-0.8320396687
SRX6489467,-0.2943456299
SRX6489468,-0.8756946047
SRX6489469,-0.8721717382
SRX6489470,-0.1484360084
SRX6489471,-1.0309913184
SRX6452027,-1.5937243479
SRX6452029,-0.06413167160000001
SRX6452030,-1.5835182784000001
SRX6452031,-0.4820545171
SRX6452044,-0.3280509984
SRX6452045,-0.37063208210000004
SRX6452046,-0.0187731241
SRX6452047,-1.7149559616999999
SRX6452048,0.06413167160000001
SRX6452059,-1.835466201
SRX1828491,-0.20863610030000002
SRX1828492,-0.2744337991
SRX1828493,0.2030142693
SRX1828494,-0.3900401489
SRX1828495,0.2074916226
SRX1828496,0.19128408660000001
SRX1828497,1.1598428612
SRX1828498,1.2223802147
SRX1828499,-0.27680498060000003
SRX1828500,-0.38098259230000003
SRX1828501,0.5678849509
SRX1828502,1.1185716821
SRX1828503,0.2193754111
SRX1828504,0.46056416580000004
SRX1828505,0.7472100805
SRX1828506,1.0133539953
SRX1828507,0.29356898740000004
SRX1828508,-0.29356898740000004
SRX3796953,0.26252882920000004
SRX3796954,-0.26252882920000004
SRX3796955,-0.5372496364
SRX3796956,-0.1690859329
SRX3796957,-0.6350821398000001
SRX3796958,-0.4219582236
SRX3796959,0.2857626108
SRX3796960,-0.058445875300000005
SRX3796961,0.3622595353
SRX3796962,-0.1573570812
SRX3796963,-0.2573792955
SRX3796964,-0.786619273
SRX3796965,-0.4214143166
SRX3796966,-0.569711661
SRX3796967,-1.3797624958
SRX3796968,-0.1508410824
SRX3796969,-0.6909214164
SRX3796970,-0.09700223790000001
SRX3796971,-0.2110089176
SRX3796972,-0.2668704658
SRX3796973,-0.44066680950000003
SRX3796974,0.3397175519
SRX3796975,-0.250129345
SRX3796976,-0.9255523755
SRX3796977,0.1193794816
SRX3796978,0.168270479
SRX3796979,-0.505474914
SRX3796980,-0.6987440227
SRX3796981,-0.32148537580000003
SRX3796982,-0.0022807719
SRX3796983,-0.4125058773
SRX3796984,0.2135168695
SRX3796985,0.35238966310000003
SRX3796986,-0.1496885768
SRX3796987,-0.1434408525
SRX3796988,0.44679857230000003
SRX2568270,-0.027533850800000002
SRX2568271,-0.2125981897
SRX2568272,-0.3756297658
SRX2568273,-2.1470185248
SRX2568274,-2.421950752
SRX2568275,0.027533850800000002
SRX2568276,0.034833527100000004
SRX2568277,-0.9736765780000001
SRX2568278,-2.5431970403
SRX2568279,-3.2282027935
SRX3421856,-0.13497192200000002
SRX3421857,0.13497192200000002
SRX3421858,-0.47631551660000004
SRX3421859,-0.36457939170000003
SRX3421860,-0.5603311854
SRX3421861,-1.1018953463
SRX3421868,-0.8795354219
SRX3421869,0.2892637575
SRX2606337,0.1656919192
SRX2606338,-0.5722636821
SRX2606339,-1.1899941684
SRX2606340,-1.1818619894
SRX2606341,-2.4507048609
SRX2606342,-1.3735171541
SRX2606343,-1.4600150991
SRX2606344,-2.2222010321
SRX2606345,-1.8272013261
SRX2606346,-1.3663378232
SRX2606347,-0.1014294483
SRX2606348,-0.3458297671
SRX2606349,-1.1383769896
SRX2606350,-1.9814698702
SRX2606351,-2.2752029042
SRX2606352,-1.551556897
SRX2606353,-0.9526267402
SRX2606354,-2.0078405465
SRX2606355,-2.2204360299
SRX2606356,-1.6016180280999999
SRX2606357,-0.0642624708
SRX2606358,0.15937622810000002
SRX2606359,-1.2825785978
SRX2606360,-1.6540724505000002
SRX2606361,-2.0007382302
SRX2606362,-1.7041642901
SRX2606363,-0.9443964885
SRX2606364,-2.0965786816
SRX2606365,-2.016659062
SRX2606366,-1.6459695446
SRX3648427,1.3054435805
SRX3648428,-0.0268128202
SRX3648429,0.1633681279
SRX3648430,0.45113225030000004
SRX3648431,0.6138978275
SRX3648432,-0.5017938722
SRX3648433,0.9183604552
SRX3648434,-0.2470843248
SRX3648435,-0.7929109655000001
SRX3648436,0.1295740185
SRX3648437,-0.9366597412000001
SRX3648438,-0.19049925650000002
SRX3648439,-0.5299915227
SRX3648440,-1.0106722901
SRX3648441,-1.5368450649
SRX3648442,0.3628542608
SRX3648443,0.4286232573
SRX3648444,0.3086075532
SRX3648445,0.6795434749
SRX3648446,-0.2818317205
SRX3648447,-0.2850704523
SRX3648448,1.2562750472
SRX3648449,1.2641638844
SRX3648450,-0.3777176478
SRX3648451,-0.4850533306
SRX3648452,-0.8769696457
SRX3648453,-0.7806983075
SRX3648454,0.4504375915
SRX3648455,-0.924193346
SRX3648456,-0.5787298193
SRX3648457,0.5287213954000001
SRX3648458,-0.348276399
SRX3648459,-0.5767901844000001
SRX3648460,-0.1394234699
SRX3648461,-1.332376614
SRX3648462,-2.1715141156
SRX3648463,0.5839622965
SRX3648464,-0.6809578595
SRX3648465,-0.38195604180000003
SRX3648466,1.4032859359
SRX3648467,-0.4199837219
SRX3648468,-1.0622359044
SRX3648469,0.4893156978
SRX3648470,0.4181873184
SRX3648471,0.3043830934
SRX3648472,-0.314342153
SRX3648473,-0.664269102
SRX3648475,-1.2407230076
SRX3648476,-1.405394527
SRX3648477,-2.1190531388
SRX3648478,1.5296795155
SRX3648479,-0.0647349621
SRX3648480,-0.1692180155
SRX3648481,-0.310086751
SRX3648482,-1.8299018499000002
SRX3648483,-1.9013928155
SRX1429221,-0.12679330490000001
SRX1429222,-0.0347754941
SRX1429223,0.161568799
SRX1429224,-0.3775150709
