,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.15052718290000003,0.1320551384216207,3.0,83.0,-0.1164354964,84.0,-0.0388606442,85.0,-0.29628540810000004,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.2882247310333333,0.34347202358988455,3.0,87.0,-0.6622376007,100.0,0.0130568585,101.0,-0.2154934509,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.16374410813529933,3.0,88.0,-0.0200996381,89.0,0.1728660847,90.0,-0.1527664466,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-2.1498079575666664,0.20258738665680465,3.0,91.0,-2.3760288016,92.0,-2.088270266,93.0,-1.9851248051,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.22678274750000002,0.2488912869673157,3.0,94.0,-0.0227959593,119.0,0.47498087110000003,120.0,0.2281633307,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-2.0333482656,0.4411179084955071,2.0,96.0,-2.34526573,97.0,-1.7214308012,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.3837523228333333,0.6325105610188749,3.0,98.0,-2.2143167173,99.0,-3.0837247814,105.0,-1.8532154698,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-2.8429640570666663,0.13348855397871406,3.0,102.0,-2.7343322489,103.0,-2.9919823462,104.0,-2.8025775761,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-2.1773665695333335,0.1720707461196381,3.0,108.0,-2.3513883764,111.0,-2.0073156172,112.0,-2.173395715,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.14352960936666667,0.17983369632713825,3.0,113.0,0.3247018625,114.0,0.1408219179,115.0,-0.0349349523,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-2.0125657256,0.20685259253445362,3.0,116.0,-1.8182213904000002,117.0,-1.9894852235,118.0,-2.2299905629,,
43,OPG__del_opgGH,-0.4826236643333333,0.17960834754841118,3.0,121.0,-0.27926221030000004,122.0,-0.5490588559,123.0,-0.6195499268,,
44,OPG__del_opgGH_pBK16,-0.04819694900000001,0.03344789452184492,3.0,124.0,-0.0132262022,125.0,-0.051485604500000004,126.0,-0.07987904030000001,,
45,OPG__WT,2.3129646346357427e-18,0.051550787893208126,3.0,127.0,0.052877281000000005,128.0,-0.0027642113,129.0,-0.0501130697,,
46,PinT__pinT+_1h,0.0,0.024241034672637222,2.0,130.0,0.017141,131.0,-0.017141,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.06220490501622947,3.0,132.0,-0.018090247400000002,133.0,-0.0511546057,134.0,0.0692448531,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.32318869840000003,0.10422222742357752,3.0,135.0,-0.2098035078,136.0,-0.34495105460000003,137.0,-0.4148115328,,
49,dephostatin__LB_DMSO,0.0,0.3994535387413132,3.0,138.0,-0.041500666400000004,139.0,0.4185837162,140.0,-0.3770830498,,
50,dephostatin__LB_Dephostatin,0.6153396931666667,0.28102348572342034,3.0,141.0,0.4609114065,142.0,0.9397139622,143.0,0.4453937108,,
51,dephostatin__LPM_DMSO,-0.6954686284,0.044590748581269386,2.0,144.0,-0.7269990491,145.0,-0.6639382077,,,,
52,dephostatin__LPM_Dephostatin,-0.7164068511666667,0.04660897358084026,3.0,146.0,-0.7604040641,147.0,-0.7212518726,148.0,-0.6675646168,,
53,efflux_inhibition__Chlorpromazine,0.811722200925,1.0627586767487405,4.0,149.0,1.8548715083,150.0,1.6004733618,151.0,-0.11287329110000001,157.0,-0.0955827753
54,efflux_inhibition__PABN,0.40965042440000005,0.22464441904944124,3.0,152.0,0.1577696938,153.0,0.5892768044000001,158.0,0.481904775,,
55,efflux_inhibition__no_treatment,0.0,0.35662388051237454,3.0,154.0,-0.3934962013,155.0,0.09162366570000001,156.0,0.3018725356,,
56,fis_regulatory_network__GX_EE,0.14948429585,0.11939612784978647,2.0,159.0,0.0650584842,160.0,0.23391010750000002,,,,
57,fis_regulatory_network__GX_TS,-1.40782733905,0.020272306858584922,2.0,161.0,-1.4221620247,162.0,-1.3934926534,,,,
58,fis_regulatory_network__WT_EE,0.0,0.09461746483003868,2.0,163.0,-0.06690465100000001,164.0,0.06690465100000001,,,,
59,fis_regulatory_network__WT_TS,-1.55758686535,0.0033331402168780408,2.0,165.0,-1.5599437514,166.0,-1.5552299793,,,,
60,fis_regulatory_network__OX_EE,-0.2178773529,0.02580275070956584,2.0,167.0,-0.2361226529,168.0,-0.1996320529,,,,
61,fis_regulatory_network__OX_TS,-0.3962190761,0.2797553878185936,2.0,169.0,-0.5940360079,170.0,-0.1984021443,,,,
62,persisters__rep,0.0,0.3282418338720009,2.0,171.0,-0.2321020266,172.0,0.2321020266,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.08582072908163832,2.0,173.0,-0.0606844195,174.0,0.0606844195,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0649362695,0.09633612661116417,2.0,175.0,-0.1330561979,176.0,0.0031836589,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.02931049320000001,0.17928797626189683,2.0,177.0,-0.15608623700000002,178.0,0.0974652506,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.1758884918,0.1863365833939298,3.0,179.0,-0.1381306619,180.0,-0.0113223686,181.0,-0.3782124449,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.1163773598666669,0.09369346779427756,3.0,182.0,-1.1707460836,183.0,-1.1701960678,184.0,-1.0081899282,,
68,proQ_virulence__dhfq_LB,-0.41342582413333334,0.11251142380523872,3.0,185.0,-0.4813246733,186.0,-0.2835538777,187.0,-0.4753989214,,
69,proQ_virulence__dhfq_SPI-2,-0.8765517656,0.06253824593618215,3.0,188.0,-0.8348334243000001,189.0,-0.9484571624,190.0,-0.8463647101,,
70,proQ_virulence__dproQ_LB,0.29466768503333335,0.18478732314071072,3.0,191.0,0.3631195585,192.0,0.435462063,193.0,0.0854214336,,
71,proQ_virulence__dproQ_SPI-2,-0.5548127907,0.15535778250172877,3.0,194.0,-0.6828947973,195.0,-0.5995481188,196.0,-0.381995456,,
72,proQ_virulence__WT_LB,0.0,0.16768380167506025,3.0,197.0,0.0795446711,198.0,-0.192652489,199.0,0.1131078179,,
73,proQ_virulence__WT_SPI-2,-0.5636145123333334,0.07241715000061001,3.0,200.0,-0.5376532816,201.0,-0.5077565158,202.0,-0.6454337396000001,,
74,rcsB__del_rcsB_S207C,0.022818118900000003,0.18338013119095076,2.0,203.0,-0.1068512154,211.0,0.1524874532,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.2598000390257119,3.0,204.0,0.280142963,212.0,-0.0471413975,218.0,-0.2330015654,,
76,rcsB__del_rcsB,-0.0483571632,0.12743744834236972,2.0,205.0,-0.1384690471,213.0,0.041754720700000005,,,,
77,rcsB__del_rcsB_H12A,0.0004928914333333333,0.23953213099974816,3.0,206.0,-0.24621044020000002,214.0,0.23214387120000002,219.0,0.0155452433,,
78,rcsB__del_rcsB_D56A,-0.06463593936666667,0.10501825156377026,3.0,207.0,-0.0444358884,215.0,0.0288149966,220.0,-0.1782869263,,
79,rcsB__del_rcsB_M88A,-0.11647390440000001,0.10767983072122822,2.0,208.0,-0.040332765900000005,221.0,-0.1926150429,,,,
80,rcsB__del_rcsB_H77A,0.2073232975,0.1561892006498291,3.0,209.0,0.040769353,216.0,0.350516078,222.0,0.23068446150000002,,
81,rcsB__del_rcsB_L108A,0.013302933533333332,0.1885982650389176,3.0,210.0,0.1836265949,217.0,-0.1893820581,223.0,0.0456642638,,
82,ribodepletion__RiboZero,0.0,0.026826694220311184,2.0,224.0,-0.0189693374,225.0,0.0189693374,,,,
83,single_carbon_source__mucic,0.0,0.13206708715661886,2.0,226.0,0.0933855329,227.0,-0.0933855329,,,,
84,single_carbon_source__tartarate,0.19278683155,0.030537168394519133,2.0,228.0,0.1711937927,229.0,0.2143798704,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.16099222105348163,3.0,230.0,-0.1562883538,231.0,-0.009027826000000001,232.0,0.16531617980000002,,
86,ssrA_ssrB_TCS__ssrB_plus,1.4581269802,0.3040967341548411,3.0,233.0,1.6393939729,234.0,1.6279383566,235.0,1.1070486111,,
87,yedF__WT,0.0,0.06221308686388386,2.0,236.0,0.0439912956,237.0,-0.0439912956,,,,
88,yedF__del_yedF,2.792716549433333,1.0543213007008092,3.0,238.0,3.8605818195,239.0,2.7650854341,240.0,1.7524823947,,
89,14028S_paratyphiA__37C_stationary,-3.3164159569000002,0.1567614806550078,2.0,241.0,-3.2055688509,245.0,-3.4272630629,,,,
90,14028S_paratyphiA__42C_log,-0.54500161285,0.07002565760564655,2.0,242.0,-0.4954859955,244.0,-0.5945172302,,,,
91,14028S_paratyphiA__37C_log,0.0,0.07072503450763319,2.0,243.0,0.0500101515,246.0,-0.0500101515,,,,
92,7TF__hilC,-1.11678579635,0.11901280540512661,2.0,247.0,-1.2009405581,260.0,-1.0326310346,,,,
93,7TF__del_hilD,-0.2749458041,0.024481082858450354,2.0,248.0,-0.2576350644,262.0,-0.2922565438,,,,
94,7TF__WT,2.4999998599062323e-11,0.12441338481479962,4.0,249.0,0.0242875358,251.0,0.0805507242,261.0,-0.1825387615,268.0,0.0777005016
95,7TF__hilD,-1.16695634775,0.07181647397693791,2.0,250.0,-1.116174432,257.0,-1.2177382635,,,,
96,7TF__del_sprB,0.043705065200000004,0.02763790083755995,2.0,252.0,0.0241621181,267.0,0.0632480123,,,,
97,7TF__del_rtsB,0.54606262335,0.1618447996750412,2.0,253.0,0.43162106800000005,259.0,0.6605041787,,,,
98,7TF__rtsA,0.36681574795000005,0.31608685080766435,2.0,254.0,0.1433085923,263.0,0.5903229036000001,,,,
99,7TF__del_invF,0.08367687385,0.13155825700596432,2.0,255.0,-0.0093488618,258.0,0.1767026095,,,,
100,7TF__sprB,-1.04805795975,0.2776637544340032,2.0,256.0,-0.8517200361,266.0,-1.2443958834,,,,
101,7TF__invF,-0.7723310744,0.476232594227038,2.0,264.0,-0.4355837776,265.0,-1.1090783712,,,,
102,MMC__del_rtcB_No treatment,-0.10392579543333332,0.09499098816172717,3.0,269.0,-0.1240495415,283.0,-0.1872425279,288.0,-0.0004853169,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.09719250599578654,3.0,270.0,-0.11222574660000001,271.0,0.0567606212,274.0,0.0554651253,,
104,MMC__del_rtcR_No_treatment,-0.24817729305000003,0.15335653530013557,2.0,272.0,-0.3566167391,281.0,-0.139737847,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4403149442,0.21245354551878282,3.0,273.0,-0.48709042700000005,277.0,-0.2083713358,278.0,-0.6254830698,,
106,MMC__del_rtcB_3mM_MMC,-0.3989973696333333,0.1351276307960742,3.0,275.0,-0.5204652518,276.0,-0.42307876800000005,280.0,-0.2534480891,,
107,MMC__del_rsr_No_treatment,-0.035483683933333336,0.1135764814047869,3.0,279.0,-0.1608589857,287.0,0.060526518,289.0,-0.0061185841,,
108,MMC__del_rsr_3mM_MMC,-0.31454730295,0.12074171811325896,2.0,282.0,-0.2291700153,285.0,-0.3999245906,,,,
109,MMC__WT_3mM_MMC,-0.53866142355,0.045839967049401985,2.0,284.0,-0.506247672,286.0,-0.5710751751,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.1041189193148663,3.0,290.0,0.0497760613,291.0,-0.1196641202,292.0,0.06988805890000001,,
111,araC__delta_araC_LB,0.44064169265,0.0026978684135921444,2.0,293.0,0.4425493737,296.0,0.43873401160000003,,,,
112,araC__WT_LB,0.0,0.7120922333046625,2.0,294.0,0.503525247,295.0,-0.503525247,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6911235365,,1.0,298.0,-0.6911235365,,,,,,
115,csgD__WT_aggregate_TP2,-1.3651243619,,1.0,299.0,-1.3651243619,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4037871611,,1.0,300.0,0.4037871611,,,,,,
117,csgD__WT_planktonic_TP3,-3.1181385962,,1.0,301.0,-3.1181385962,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.561585928,,1.0,302.0,-3.561585928,,,,,,
119,csgD__WT_planktonic_TP2,-1.1011345563,,1.0,303.0,-1.1011345563,,,,,,
120,csgD__WT_aggregate_TP3,-4.00171321,,1.0,304.0,-4.00171321,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0594237949,,1.0,305.0,0.0594237949,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.0475711508,,1.0,306.0,-2.0475711508,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-4.7107290035,,1.0,307.0,-4.7107290035,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.5238422777,,1.0,308.0,-0.5238422777,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-3.0828494103,,1.0,309.0,-3.0828494103,,,,,,
126,csgD__del_csgD_planktonic_TP4,-4.4698130481,,1.0,310.0,-4.4698130481,,,,,,
127,csgD__WT_aggregate_TP4,-5.5581299791,,1.0,311.0,-5.5581299791,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-4.8653631873,,1.0,312.0,-4.8653631873,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8298445022000001,,1.0,313.0,-0.8298445022000001,,,,,,
130,csrA__10min_LB_csrA,-1.3473006614,0.8331606788035821,2.0,314.0,-0.7581670956000001,345.0,-1.9364342272,,,,
131,csrA__10min_LB_WT,-1.0463343918,0.10639791796898604,2.0,315.0,-0.9710997025,338.0,-1.1215690811,,,,
132,csrA__02.5min_LB_csrA,0.510186406,0.02176044482868653,2.0,316.0,0.5255733641,344.0,0.4947994479,,,,
133,csrA__05min_mLPM_WT,0.44346759560000004,0.03643229196129524,2.0,317.0,0.4177060749,332.0,0.4692291163,,,,
134,csrA__15min_mLPM_csrA,-1.9960625859499999,0.13621660449695092,2.0,318.0,-2.0923822707,336.0,-1.8997429012,,,,
135,csrA__05min_LB_WT,0.9897869829000001,0.054460451412133355,2.0,319.0,0.9512776284000001,331.0,1.0282963374,,,,
136,csrA__02.5min_LB_WT,0.63636535055,0.05980055258279918,2.0,320.0,0.6786507268,333.0,0.5940799743,,,,
137,csrA__00min_LB_WT,0.0,0.05302276402594524,2.0,321.0,0.037492756,339.0,-0.037492756,,,,
138,csrA__15min_LB_WT,-2.1292816103,0.1059690666157416,2.0,322.0,-2.0543501647,329.0,-2.2042130559,,,,
139,csrA__00min_mLPM_WT,-0.7691378751,0.0717449820165367,2.0,323.0,-0.7184065118,327.0,-0.8198692384,,,,
140,csrA__15min_LB_csrA,-2.0057433675,0.7408082837517069,2.0,324.0,-2.5295739285,326.0,-1.4819128065,,,,
141,csrA__15min_mLPM_WT,-2.0926010870000002,0.282316674102627,2.0,325.0,-2.2922291217,330.0,-1.8929730523,,,,
142,csrA__00min_LB_csrA,-0.2043018431,0.02481594218422669,2.0,328.0,-0.2218493641,335.0,-0.1867543221,,,,
143,csrA__05min_mLPM_csrA,0.6586537024000001,0.019506487233589605,2.0,334.0,0.644860533,337.0,0.6724468718000001,,,,
144,csrA__05min_LB_csrA,0.84486038445,0.0949339134286853,2.0,340.0,0.7777319705,343.0,0.9119887984,,,,
145,csrA__10min_mLPM_csrA,-1.5661802894,0.12215637241528876,2.0,341.0,-1.6525578887,342.0,-1.4798026901,,,,
146,flagellum__ΔSTM14_1829 ,0.663985313,0.06526029618851346,3.0,346.0,0.6179881703,347.0,0.6352914922,350.0,0.7386762765,,
147,flagellum__WT,-2.3129646346357427e-18,0.11687952899407261,3.0,348.0,0.07969723150000001,349.0,-0.13417299100000002,351.0,0.054475759500000005,,
148,fliA__del_rpoF,0.97131261025,0.08310965205479491,2.0,352.0,1.0300800088,354.0,0.9125452117,,,,
149,fliA__WT,0.0,0.24397728616109346,2.0,353.0,0.1725179935,355.0,-0.1725179935,,,,
150,mgtC__empty_pUH21,0.0,0.04080622215442691,2.0,356.0,0.0288543564,358.0,-0.0288543564,,,,
151,mgtC__pUH_mgtC,0.07999249935,0.02136575302622402,2.0,357.0,0.0648846305,359.0,0.09510036820000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.01027986195776889,2.0,360.0,0.0072689601,362.0,-0.0072689601,,,,
153,mgtCBR__mgtC_pBAD113,0.38296359225000004,0.0008128634391477456,2.0,361.0,0.38238881100000005,363.0,0.38353837350000003,,,,
154,novobiocin__100_Novobiocin_60min,0.3164377535666667,0.051928499739502504,3.0,364.0,0.32815732400000003,368.0,0.3615049537,380.0,0.259650983,,
155,novobiocin__500_Novobiocin_60min,-0.5206768407666668,0.24035486763654573,3.0,365.0,-0.4960482021,374.0,-0.29358452900000004,378.0,-0.7723977912000001,,
156,novobiocin__0_Novobiocin_60min,0.4415100162,0.032951433476826886,3.0,366.0,0.42182474280000004,372.0,0.42315399200000003,375.0,0.4795513138,,
157,novobiocin__0_Novobiocin_0min,3.333333493486338e-11,0.05760051344976081,3.0,367.0,0.06577743500000001,379.0,-0.0414219429,383.0,-0.024355492000000003,,
158,novobiocin__0_Novobiocin_10min,-0.1900588261666667,0.07589102967732617,3.0,369.0,-0.2731821669,373.0,-0.1244694415,385.0,-0.1725248701,,
159,novobiocin__500_Novobiocin_20min,-0.08733980596666667,0.08759652191237832,3.0,370.0,-0.1884848002,381.0,-0.037414037000000004,384.0,-0.0361205807,,
160,novobiocin__0_Novobiocin_20min,-0.09938403483333334,0.09203867165526629,3.0,371.0,-0.16444043,377.0,0.0059237352,386.0,-0.13963540970000002,,
161,novobiocin__500_Novobiocin_10min,0.11389260250000001,0.10981251427076154,2.0,376.0,0.036243429,382.0,0.19154177600000002,,,,
162,starvation__Glucose_6h,0.0,0.1293590711243206,2.0,387.0,-0.0914706764,396.0,0.0914706764,,,,
163,starvation__Low_3d,-3.4438687634000003,0.4868967360520483,2.0,388.0,-3.7881567472,389.0,-3.0995807796,,,,
164,starvation__Glucose_24h,-4.36436442975,0.08947191786767689,2.0,390.0,-4.3010982299,398.0,-4.4276306296,,,,
165,starvation__High_4d,-4.881117264749999,0.31483705668390116,2.0,391.0,-4.658493847,393.0,-5.1037406825,,,,
166,starvation__High_4h,-3.3476454528,0.6372505372439957,2.0,392.0,-3.798249629,394.0,-2.8970412766,,,,
167,starvation__Low_24h,-0.8036848534500001,0.017471272343435162,2.0,395.0,-0.7913307983000001,397.0,-0.8160389086000001,,,,
168,18_mutants__phoB/R_InSPI2,-1.4584666395,,1.0,399.0,-1.4584666395,,,,,,
169,18_mutants__hfq_ESP,-1.6566253218,,1.0,400.0,-1.6566253218,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.5168385673,,1.0,401.0,-1.5168385673,,,,,,
171,18_mutants__dam_MEP,-0.1735166786,,1.0,402.0,-0.1735166786,,,,,,
172,18_mutants__WT_IEP,-0.5525932834,,1.0,403.0,-0.5525932834,,,,,,
173,18_mutants__ssrA/B_InSPI2,-2.1309461168,,1.0,404.0,-2.1309461168,,,,,,
174,18_mutants__WT_InSPI2,-1.4231416407,,1.0,405.0,-1.4231416407,,,,,,
175,18_mutants__hilC_IEP,-0.6321842206,,1.0,406.0,-0.6321842206,,,,,,
176,18_mutants__fliZ_ESP,-0.3959482325,,1.0,407.0,-0.3959482325,,,,,,
177,18_mutants__hilD_InSPI2,-1.6245771553,,1.0,408.0,-1.6245771553,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.7809269143000002,,1.0,409.0,-1.7809269143000002,,,,,,
179,18_mutants__ssrB_InSPI2,-1.9716214574,,1.0,410.0,-1.9716214574,,,,,,
180,18_mutants__fur_ESP,-0.7776126752,,1.0,411.0,-0.7776126752,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2236226747,,1.0,413.0,-0.2236226747,,,,,,
183,18_mutants__hilE_IEP,-0.5658329729,,1.0,414.0,-0.5658329729,,,,,,
184,18_mutants__slyA_InSPI2,-2.4049591348,,1.0,415.0,-2.4049591348,,,,,,
185,18_mutants__ssrA_InSPI2,-1.9264650563,,1.0,416.0,-1.9264650563,,,,,,
186,18_mutants__WT_lnSPI2,-1.2389179158,,1.0,417.0,-1.2389179158,,,,,,
187,18_mutants__hilA_IEP,-0.2696162355,,1.0,418.0,-0.2696162355,,,,,,
188,Infection_conditions__pH3_shock,-1.7533829564,,1.0,419.0,-1.7533829564,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.153216108,,1.0,420.0,-2.153216108,,,,,,
190,Infection_conditions__MEP,0.5229206025,0.02072700969868576,3.0,421.0,0.5053790787,423.0,0.5457920785,427.0,0.5175906503000001,,
191,Infection_conditions__Oxygen_shock,0.2117110885,,1.0,422.0,0.2117110885,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.4588101185,,1.0,424.0,-1.4588101185,,,,,,
193,Infection_conditions__Bile_shock,0.6091811271,,1.0,425.0,0.6091811271,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1721035792,,1.0,426.0,0.1721035792,,,,,,
195,Infection_conditions__pH5.8_shock,-0.22957478,,1.0,428.0,-0.22957478,,,,,,
196,Infection_conditions__ESP,-0.6568680786333334,0.30854524416624646,3.0,429.0,-0.47756847880000003,435.0,-1.0131429108,437.0,-0.4798928463,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.5761976434,,1.0,430.0,-3.5761976434,,,,,,
198,Infection_conditions__LEP,0.653525857,,1.0,431.0,0.653525857,,,,,,
199,Infection_conditions__Temp20,0.11725683690000001,,1.0,432.0,0.11725683690000001,,,,,,
200,Infection_conditions__25C,-0.1166063675,,1.0,433.0,-0.1166063675,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.7116881026,,1.0,434.0,-2.7116881026,,,,,,
202,Infection_conditions__EEP,0.078475483,,1.0,436.0,0.078475483,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6365790451000001,,1.0,438.0,-0.6365790451000001,,,,,,
204,Infection_conditions__NaCl_shock,-2.0015990572,,1.0,439.0,-2.0015990572,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.0690603653,,1.0,441.0,0.0690603653,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3320974778,,1.0,442.0,-0.3320974778,,,,,,
