,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
73,42c__42c_ale1,0.7088501465,,1.0,129.0,0.7088501465,,,,,,,,,,
74,42c__42c_ale2,0.9707975165,,1.0,130.0,0.9707975165,,,,,,,,,,
75,42c__42c_ale3,0.8212567135000001,,1.0,131.0,0.8212567135000001,,,,,,,,,,
76,42c__42c_ale4,2.3635434995,,1.0,132.0,2.3635434995,,,,,,,,,,
77,42c__42c_ale5,0.6195057715,,1.0,133.0,0.6195057715,,,,,,,,,,
78,42c__42c_ale6,2.0160575995,,1.0,134.0,2.0160575995,,,,,,,,,,
79,42c__42c_ale8,2.4860146025,,1.0,135.0,2.4860146025,,,,,,,,,,
80,42c__42c_ale9,0.3450419195,,1.0,136.0,0.3450419195,,,,,,,,,,
81,42c__42c_ale10,2.9265444175,,1.0,137.0,2.9265444175,,,,,,,,,,
82,ssw__wt_ac,-0.08337945050000001,,1.0,138.0,-0.08337945050000001,,,,,,,,,,
83,ssw__wt_glc,0.0952653405,,1.0,139.0,0.0952653405,,,,,,,,,,
84,ssw__wt_glyc,0.11204662850000001,,1.0,140.0,0.11204662850000001,,,,,,,,,,
85,ssw__wt_xyl,1.5866957095,,1.0,141.0,1.5866957095,,,,,,,,,,
86,ssw__glc_ale1,0.2792167705,,1.0,142.0,0.2792167705,,,,,,,,,,
87,ssw__glc_ale2,0.3665681335,,1.0,143.0,0.3665681335,,,,,,,,,,
88,ssw__glc_ale3,1.2060165955,,1.0,144.0,1.2060165955,,,,,,,,,,
89,ssw__glyc_ale1,0.47919553950000005,,1.0,145.0,0.47919553950000005,,,,,,,,,,
90,ssw__glyc_ale2,1.0795541655,,1.0,146.0,1.0795541655,,,,,,,,,,
91,ssw__xyl_ale1,1.3678848495,,1.0,147.0,1.3678848495,,,,,,,,,,
92,ssw__xyl_ale2,0.7429695805000001,,1.0,148.0,0.7429695805000001,,,,,,,,,,
93,ssw__xyl_ale3,1.5464530665,,1.0,149.0,1.5464530665,,,,,,,,,,
94,ssw__glc_ac_ac2,1.0363268505,,1.0,150.0,1.0363268505,,,,,,,,,,
95,ssw__glc_ac_glc1,1.2854512415000001,,1.0,151.0,1.2854512415000001,,,,,,,,,,
96,ssw__glc_glyc_glc,2.3755793735,,1.0,152.0,2.3755793735,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.3482252275,,1.0,153.0,2.3482252275,,,,,,,,,,
98,ssw__glc_xyl_glc,0.7216926785000001,,1.0,154.0,0.7216926785000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1622327385,,1.0,155.0,0.1622327385,,,,,,,,,,
100,ica__wt_glc,-0.4941931951666667,0.24335728795137881,6.0,156.0,-0.6658755045,157.0,-0.7434275905000001,158.0,-0.2745217685,159.0,-0.1288001825,180.0,-0.5081443055,181.0,-0.6443898195000001
101,ica__arg_sbt,0.744302215,0.21202845099069503,2.0,160.0,0.8942289705,161.0,0.5943754595,,,,,,,,
102,ica__cytd_rib,-0.92936157,0.028324915038137728,2.0,162.0,-0.9093328305,163.0,-0.9493903095,,,,,,,,
103,ica__gth,2.021371539,0.14613195807089752,2.0,164.0,2.1247024375,165.0,1.9180406405000001,,,,,,,,
104,ica__leu_glcr,1.2818876805000001,0.08607187856107329,2.0,166.0,1.2210256715,167.0,1.3427496895,,,,,,,,
105,ica__met_glc,-0.718849301,0.07659721832834603,2.0,168.0,-0.6646868885,169.0,-0.7730117135,,,,,,,,
106,ica__no3_anaero,0.32430007,0.09413427118928944,2.0,170.0,0.3908630515,171.0,0.2577370885,,,,,,,,
107,ica__phe_acgam,0.054701228,0.07695811714418228,2.0,172.0,0.0002836215,173.0,0.1091188345,,,,,,,,
108,ica__thm_gal,-0.690551355,0.12731848978867177,2.0,174.0,-0.7805791225,175.0,-0.6005235875,,,,,,,,
109,ica__tyr_glcn,0.33258773399999997,0.010756820189500279,2.0,176.0,0.3249815135,177.0,0.3401939545,,,,,,,,
110,ica__ura_pyr,-0.46514792800000004,0.14553288872059508,2.0,178.0,-0.3622406355,179.0,-0.5680552205,,,,,,,,
111,ica__bw_delpurR_cytd,-0.07406992250000002,0.7227555393294578,2.0,182.0,-0.5851352655000001,183.0,0.4369954205,,,,,,,,
112,ica__ade_glc,-0.1220161635,0.7899293683235667,2.0,184.0,0.43654824950000004,185.0,-0.6805805765,,,,,,,,
113,ytf__wt_glc,0.3267810595,0.14287823096600513,2.0,186.0,0.4278112255,187.0,0.22575089350000002,,,,,,,,
114,ytf__delyafC,0.2729879665,0.4139887903617366,2.0,188.0,-0.0197463145,189.0,0.5657222475,,,,,,,,
115,ytf__delyeiE,0.027222648000000002,0.050256571490331615,2.0,190.0,0.0627594105,191.0,-0.0083141145,,,,,,,,
116,ytf__delyiaJ,0.21866377799999998,0.514618924866454,2.0,192.0,-0.1452267535,193.0,0.5825543095,,,,,,,,
117,ytf__delyieP,1.528074792,0.024726383574855626,2.0,194.0,1.5105905984999999,195.0,1.5455589855,,,,,,,,
118,ytf__wt_ph5,0.25948696950000005,0.1899956690764033,2.0,196.0,0.39383419550000004,197.0,0.1251397435,,,,,,,,
119,ytf__wt_ph8,0.436713931,0.017199434121664126,2.0,198.0,0.4488757675,199.0,0.42455209450000003,,,,,,,,
120,ytf__delybaO,-0.067959012,0.1034064506881172,2.0,200.0,-0.1410784145,201.0,0.0051603905000000005,,,,,,,,
121,ytf__delybaQ,0.128905196,0.055594553108420805,2.0,202.0,0.16821648150000001,203.0,0.0895939105,,,,,,,,
122,ytf__delybiH,1.862684438,0.3507669606615828,2.0,204.0,2.1107141345000002,205.0,1.6146547414999999,,,,,,,,
123,ytf__delydcI_ph5,0.2048162745,0.17749422624599168,2.0,206.0,0.3303236455,207.0,0.0793089035,,,,,,,,
124,ytf__delydcI_ph8,0.6079656290000001,0.760541124492657,2.0,208.0,1.1457494155,209.0,0.07018184250000001,,,,,,,,
125,ytf__delyddM,0.10500495450000001,0.09068144402801818,2.0,210.0,0.0408834905,211.0,0.16912641850000001,,,,,,,,
126,ytf__delyheO,0.007072222500000003,0.3022031179525978,2.0,212.0,-0.2066176515,213.0,0.2207620965,,,,,,,,
127,fps__bw_glc,-0.1220034015,0.08305154124169958,2.0,214.0,-0.1807297095,215.0,-0.0632770935,,,,,,,,
128,fps__fps_thrA_ale1,-0.030062339,0.05379029803133164,2.0,216.0,-0.0680978235,217.0,0.0079731455,,,,,,,,
129,fps__fps_thrA_ale2,-0.054168553499999994,0.12390421974596504,2.0,218.0,0.0334449605,219.0,-0.1417820675,,,,,,,,
130,fps__fps_serB_ale1,-0.7513710995,0.08789492287955224,2.0,220.0,-0.8135221955,221.0,-0.6892200035,,,,,,,,
131,fps__fps_serB_ale4,-1.1753458929999998,0.043733401125227854,2.0,222.0,-1.2062700775,223.0,-1.1444217085,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6872664900000001,0.10641947652337355,2.0,224.0,-0.7625164235,225.0,-0.6120165565,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2227208675,0.09097961540129536,2.0,226.0,-0.1583885645,227.0,-0.2870531705,,,,,,,,
134,pal__lyx_ale2_f6,0.055658834500000004,,1.0,228.0,0.055658834500000004,,,,,,,,,,
135,pal__lyx_ale2,-0.1835312875,0.2619042525504255,2.0,229.0,-0.3687255605,230.0,0.0016629855,,,,,,,,
136,pal__lyx_ale4,-0.5349389680000001,0.04596775955882791,2.0,231.0,-0.5674430825,232.0,-0.5024348535000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.44728962150000007,0.258054992336243,2.0,233.0,-0.6297620565000001,234.0,-0.2648171865,,,,,,,,
138,pal__5drib_ale10,-0.3654819825,,1.0,235.0,-0.3654819825,,,,,,,,,,
139,pal__arab_ale14_f9,0.0010484319999999984,0.06761302503671926,2.0,236.0,-0.046761196500000005,237.0,0.0488580605,,,,,,,,
140,pal__arab_ale14,-0.20480673400000002,0.10440759651055169,2.0,238.0,-0.27863405350000003,239.0,-0.1309794145,,,,,,,,
141,pal__arab_ale16,0.1086216235,0.07571183790680709,2.0,240.0,0.0550852695,241.0,0.1621579775,,,,,,,,
142,pal__tartr_ale26_f10,3.166452166,0.26355449623503796,2.0,242.0,2.9800909945000003,243.0,3.3528133374999998,,,,,,,,
143,pal__tartr_ale26,2.5537879575,0.21422286425511913,2.0,244.0,2.7052663975,245.0,2.4023095175,,,,,,,,
144,pal__tartr_ale28_f10,2.639506471,0.23348724251089242,2.0,246.0,2.4744060585,247.0,2.8046068835,,,,,,,,
145,pal__tartr_ale28,2.7052440625000003,0.11673598980551048,2.0,248.0,2.6226992525,249.0,2.7877888725,,,,,,,,
146,efeU__delmenFentC_citr,1.7109104080000002,0.8955193534382796,2.0,250.0,1.0776826005,251.0,2.3441382155,,,,,,,,
147,efeU__delmenFentC,2.3719119645,0.05427178330209744,2.0,252.0,2.3335360185000003,253.0,2.4102879105,,,,,,,,
148,efeU__menFentC_ale39,4.80606583,0.08040374666552806,2.0,254.0,4.7492117955,255.0,4.8629198645,,,,,,,,
149,efeU__menFentC_ale29,4.85516795,0.050697240436366926,2.0,256.0,4.8193195875,257.0,4.8910163125,,,,,,,,
150,efeU__menFentC_ale30,-0.48681428800000004,0.2427041898990418,2.0,258.0,-0.6584320665000001,259.0,-0.3151965095,,,,,,,,
151,efeU__menFentCubiC_ale36,2.775420418,0.12833119115012434,2.0,260.0,2.8661642735,261.0,2.6846765625,,,,,,,,
152,efeU__menFentCubiC_ale37,2.4049344785,0.003750536793820515,2.0,262.0,2.4075865085,263.0,2.4022824485,,,,,,,,
153,efeU__menFentCubiC_ale38,1.9498894335,0.1237113167734168,2.0,264.0,1.8624123225,265.0,2.0373665445,,,,,,,,
154,misc2__salc_glc,1.5869418115,0.24180480169216748,2.0,266.0,1.4159599965,267.0,1.7579236265,,,,,,,,
155,misc2__dbcn_glc,-0.29534485200000005,0.1873383384581805,2.0,268.0,-0.1628766425,269.0,-0.42781306150000004,,,,,,,,
156,misc2__tyr_glc,0.28797716100000004,0.09600807587516254,2.0,270.0,0.3558651225,271.0,0.2200891995,,,,,,,,
157,misc2__arg_cytd,-0.40479352700000004,0.027650513359794637,2.0,272.0,-0.42434539250000003,273.0,-0.3852416615,,,,,,,,
158,misc2__delyheO_pyr,-0.372710848,0.09899116563773051,2.0,274.0,-0.4427081725,275.0,-0.3027135235,,,,,,,,
159,nquinone__delubiC,-0.135504008,0.12120633796805472,2.0,276.0,-0.2212098315,277.0,-0.0497981845,,,,,,,,
160,nquinone__ubiC_ale1,0.1614557975,0.1055325376384888,2.0,278.0,0.2360785705,279.0,0.08683302450000001,,,,,,,,
161,nquinone__ubiC_ale2,-0.09243686000000001,0.010110298317325787,2.0,280.0,-0.0852877995,281.0,-0.09958592050000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.2654370595,0.058074667210929076,2.0,282.0,-0.3065020505,283.0,-0.22437206850000002,,,,,,,,
163,nquinone__ubiC_ale4,-0.102957775,0.05206022976929745,2.0,284.0,-0.1397699165,285.0,-0.06614563350000001,,,,,,,,
164,nquinone__delpdhR,-0.441609636,0.11274248758614033,2.0,286.0,-0.3618886585,287.0,-0.5213306135,,,,,,,,
165,quinone__glu_ale4,0.617129338,1.354280630562023,2.0,288.0,-0.34049167950000003,289.0,1.5747503555,,,,,,,,
166,quinone__delmenF,-0.08473189,0.12021217694640482,2.0,290.0,-0.1697347355,291.0,0.00027095550000000003,,,,,,,,
167,quinone__menF_ale5,2.0059479925,0.03229897040681146,2.0,292.0,2.0287868135,293.0,1.9831091715,,,,,,,,
168,quinone__menF_ale6,0.9457194545000001,0.10794279736919037,2.0,294.0,1.0220465385,295.0,0.8693923705000001,,,,,,,,
169,quinone__menF_ale7,0.17573309150000002,0.12419153985857814,2.0,296.0,0.26354977150000003,297.0,0.0879164115,,,,,,,,
170,quinone__menF_ale8,2.8749011739999997,0.425989013985333,2.0,298.0,2.5736814535,299.0,3.1761208945,,,,,,,,
171,quinone__delmenFubiC,0.46969564650000006,0.0030441102493572675,2.0,300.0,0.46754313550000004,301.0,0.47184815750000003,,,,,,,,
172,quinone__menFubiC_ale1,1.3142420135,0.03582851653252113,2.0,302.0,1.3395766005,303.0,1.2889074265,,,,,,,,
173,quinone__menFubiC_ale2,1.99756344,0.033639375456257614,2.0,304.0,2.0213500705,305.0,1.9737768095,,,,,,,,
174,quinone__menFubiC_ale3,-0.716553944,0.2010799970853186,2.0,306.0,-0.5743689145,307.0,-0.8587389735000001,,,,,,,,
175,quinone__menFubiC_ale4,1.7481272790000002,0.09268445480048353,2.0,308.0,1.6825894725000001,309.0,1.8136650855,,,,,,,,
176,oxyR__wt_glc,-0.83454465,0.060746254516074176,2.0,310.0,-0.7915905615000001,311.0,-0.8774987385,,,,,,,,
177,oxyR__wt_h2o2,-0.578240139,0.06311086343298244,2.0,312.0,-0.6228662585,313.0,-0.5336140195,,,,,,,,
178,oxyR__glu_ale4,-0.377866003,0.09620239588970042,2.0,314.0,-0.3098406365,315.0,-0.4458913695,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.082976829,0.19452603646253486,2.0,316.0,-0.0545738505,317.0,0.2205275085,,,,,,,,
180,oxyR__oxyR_ale17,-0.0786571115,0.14731585210539594,2.0,318.0,0.0255109265,319.0,-0.1828251495,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.120534579,0.05038927421995689,2.0,320.0,-0.1561651765,321.0,-0.0849039815,,,,,,,,
182,oxyR__oxyR_ale18,-1.0653390105,0.5470455032985323,2.0,322.0,-1.4521585955,323.0,-0.6785194255,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.288962121,0.07229029597796265,2.0,324.0,-0.2378451625,325.0,-0.3400790795,,,,,,,,
184,oxyR__oxyR_ale19,-1.072010138,0.009606476250449107,2.0,326.0,-1.0788029425,327.0,-1.0652173335,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.887168319,0.035187507971919524,2.0,328.0,-0.8622869935,329.0,-0.9120496445,,,,,,,,
186,oxyR__oxyR_ale20,0.26150921000000005,0.12010986142359426,2.0,330.0,0.1765787125,331.0,0.3464397075,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.027684152000000004,0.011863613421898261,2.0,332.0,0.0192953105,333.0,0.036072993500000004,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.204916577,0.1144648144431341,2.0,334.0,-0.2858554235,335.0,-0.12397773050000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5431128055000001,0.0059317490817464595,2.0,336.0,-0.5473071855,337.0,-0.5389184255,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.41804309,0.024948536726514446,2.0,338.0,-0.4356843695,339.0,-0.4004018105,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5292378280000001,0.08858261321563418,2.0,340.0,-0.4666004615,341.0,-0.5918751945,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.942248693,0.12948377803188554,2.0,342.0,-1.0338075505,343.0,-0.8506898355,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.8070125425000001,0.15789526415324404,2.0,344.0,-0.6953637305,345.0,-0.9186613545000001,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.0354000735,0.33357981888420263,2.0,346.0,-0.7995235215000001,347.0,-1.2712766255,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.8093077035,0.22647929882849024,2.0,348.0,-0.6491626555000001,349.0,-0.9694527515,,,,,,,,
196,abx_media__m9_ctrl,0.0366706825,0.16147628906683759,2.0,350.0,0.1508516615,351.0,-0.0775102965,,,,,,,,
197,abx_media__rpmi_ctrl,0.7475775325,0.5659249389865887,2.0,352.0,0.3474081705,353.0,1.1477468945,,,,,,,,
198,abx_media__camhb_ctrl,-1.3322705419999998,0.439924197838987,2.0,354.0,-1.0211971585,355.0,-1.6433439255,,,,,,,,
199,abx_media__m9_mero,-0.0396094825,0.014233649383352113,2.0,356.0,-0.0295447725,357.0,-0.0496741925,,,,,,,,
200,abx_media__rpmi_mero,1.030847406,0.5499086910855348,2.0,358.0,1.4196915705,359.0,0.6420032415,,,,,,,,
201,abx_media__camhb_mero,-1.5566858655,0.11437583566132345,2.0,360.0,-1.6375617945,361.0,-1.4758099365000001,,,,,,,,
202,abx_media__m9_trisulf,0.695552138,0.1966753087371548,2.0,362.0,0.8346225825,363.0,0.5564816935,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7469057295000001,0.14649624604953618,2.0,364.0,-0.6433172405,365.0,-0.8504942185000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.2983062375,0.3167956127136936,2.0,366.0,-0.07429791150000001,367.0,-0.5223145635,,,,,,,,
205,abx_media__m9_cef,0.396289354,0.20340804858163952,2.0,368.0,0.5401205645,369.0,0.2524581435,,,,,,,,
206,abx_media__rpmi_cef,-0.37053265950000003,0.2452850384335979,2.0,370.0,-0.1970899455,371.0,-0.5439753735,,,,,,,,
207,abx_media__camhb_cef,-0.691838347,0.003589399179203235,2.0,372.0,-0.6943764355,373.0,-0.6893002585,,,,,,,,
208,abx_media__m9_cipro,0.5773254875,0.007242699598222224,2.0,374.0,0.5824468495,375.0,0.5722041255,,,,,,,,
209,abx_media__rpmi_cipro,-1.386372052,0.07208410081214146,2.0,376.0,-1.4373432085,377.0,-1.3354008955,,,,,,,,
210,abx_media__camhb_cipro,0.50102111,0.1276480241761217,2.0,378.0,0.4107603265,379.0,0.5912818935,,,,,,,,
211,hot_tale__42c_ale3_30c,0.16067254799999997,1.1440220077405616,2.0,380.0,-0.6482731715000001,381.0,0.9696182675,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.3412343855,0.08613142260890351,2.0,382.0,-0.28033027250000003,383.0,-0.4021384985,,,,,,,,
213,hot_tale__42c_ale3_44c,2.6944562440000004,0.13232731885697283,2.0,384.0,2.6008866995,385.0,2.7880257885,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,2.08023276,0.18793701041447208,2.0,386.0,2.2131242945,387.0,1.9473412255,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.68775513,0.20787295838592987,2.0,388.0,-0.5407667515,389.0,-0.8347435085,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.3722655355,0.4426595591047273,2.0,390.0,0.059257959500000006,391.0,0.6852731115,,,,,,,,
217,hot_tale__hot_ale3_30c,0.5898153530000001,1.5621696141089347,2.0,392.0,1.6944360805,393.0,-0.5148053745,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.8674001275000001,0.051093168615036495,2.0,394.0,-0.8312718015,395.0,-0.9035284535,,,,,,,,
