k,name,in_iM,gene_weight,regulator,function,category
50,CsqR,False,-0.0033124148,CsqR,,Carbon Metabolism
47,OxyR,False,-0.0030915997000000002,OxyR,,Redox Stress
213,SG_ybfQ,False,-0.0030778963,,,Unknown
116,Hot TALE Mut-1,False,-0.0030592920000000003,,,Unknown
62,NsrR,False,0.0029606842,NsrR,,Redox Stress
143,NtrC-2,False,0.0029327165000000003,NtrC+RpoN,,Nitrogen Metabolism
181,GutM+SrlR,False,0.002919444,GutM+SrlR,,Carbon Metabolism
202,SG_yojO,False,0.0029163033,,,Unknown
196,pts ALE,False,0.0028587924,,,Unknown
199,AscG,False,-0.0028347027,AscG+Crp,,Carbon Metabolism
22,malE OE,False,0.0028341564,,,Carbon Metabolism
28,PlaR,False,-0.0027982071,PlaR+IHF+Crp,,Carbon Metabolism
11,PhoB-1,False,-0.0027058341000000003,PhoB,,Phosphate Metabolism
35,FadR,False,0.0027052335,FadR,,Fatty Acid Metabolism
82,RcnR,False,-0.0025566278,RcnR,,Metal Homeostasis
105,PAL Del-1,False,0.0025471414000000003,,,Unknown
95,Envelope Stress,False,-0.0025188154,,,Membrane Homeostasis
43,BaeR+CpxR,False,0.0024320015,BaeR+CpxR,,Membrane Homeostasis
111,CP4-44,False,0.0024153717,,,Prophage
36,ECA,False,0.0022678916,,,Extracellular Structures
170,GadE+FliZ,False,0.0022500706,GadE+FliZ,,Membrane Homeostasis
61,SG_ydaG,False,0.0022362591,,,Unknown
156,FliA,False,-0.0020453213000000002,FliA,,Motility
94,ArgR,False,0.0015707493,ArgR,,Amino Acid Metabolism
214,SG_ynaM,False,0.0015380704,,,Unknown
16,Fimbriae,False,-0.0014755827,Lrp+H-NS,,Extracellular Structures
27,PyrR,False,0.0014413267,PyrR,,Carbon Metabolism
128,Single Reads,False,0.0013775459,,,Unknown
37,NrdR,False,-0.0013546553,NrdR,,Nucleotide Metabolism
194,PhoP,False,0.0013261658,PhoP,,Metal Homeostasis
102,XylR,False,-0.0012897761,Crp+XylR,,Carbon Metabolism
65,SG_ymgI,False,-0.0012398258,,,Unknown
178,gnd KO,False,0.0012255548,,,Carbon Metabolism
67,RcsAB,False,-0.0010617305,RcsAB,,Membrane Homeostasis
10,YieP,False,0.0010417096,YieP,,Membrane Homeostasis
148,SG_ydaF,False,0.0008889957000000001,,,Unknown
57,Hydrogenase 1,False,-0.0006132218,,,Redox Stress
118,AHAS I,False,0.0006033837,,,Amino Acid Metabolism
172,GcvA,False,0.0005787580000000001,GcvA,,Amino Acid Metabolism
53,Thiamine-1,False,0.0005778146,Thiamine diphosphate,,Cofactor Metabolism
120,RpoE,False,-0.000490128,RpoE,,Membrane Homeostasis
56,SG_yqfG,False,-0.0004827909,,,Unknown
117,UC-1,False,0.0004771647,,,Unknown
166,PAL Del-2,False,0.0004518198,,,Unknown
79,Translation,False,-0.00034400100000000003,DksA,,Translation
183,YciT,False,-0.0002037789,,,Unknown
76,ROS Del,False,0.0001209683,,,Redox Stress
146,PaaX,False,5.21696e-05,IHF+Crp+PaaX,,Carbon Metabolism
