,b1596
ecoli_00421,1.3241904975
ecoli_00422,1.1774351235
ecoli_00423,-0.25213764650000003
ecoli_00424,-0.23837452050000002
ecoli_00425,3.1685290375
ecoli_00426,3.1953400565
ecoli_00427,-0.10499196350000001
ecoli_00428,-0.24505445650000002
ecoli_00429,2.7153830855
ecoli_00430,2.7064798254999998
ecoli_00431,2.6620326135
ecoli_00432,2.5849148675
ecoli_00433,3.1893845725
ecoli_00434,2.8012117105
ecoli_00435,-0.6131125305
ecoli_00436,-0.47833976050000004
ecoli_00437,-0.5642729545
ecoli_00438,-0.7467086765000001
ecoli_00439,0.8225117745
ecoli_00440,1.3931290775
ecoli_00441,-0.8289180125000001
ecoli_00442,-0.4325008615
ecoli_00443,-0.7630918675
ecoli_00444,-0.6912925555
ecoli_00445,0.8057180805
ecoli_00446,1.0325136305
ecoli_00447,-0.7716309815
ecoli_00448,-0.7626013955000001
ecoli_00449,-0.5108386095
ecoli_00450,-0.4491434235
ecoli_00451,-0.4166364205
ecoli_00452,-0.4257723875
ecoli_00453,-0.8217318005
ecoli_00454,-1.0646782715
ecoli_00455,0.6891372665000001
ecoli_00456,0.7210990785
ecoli_00457,1.0346403185
ecoli_00458,0.8934005075
ecoli_00459,1.1057299155
ecoli_00460,0.9869803795000001
ecoli_00461,-0.9341299875
ecoli_00462,-0.6821419825
ecoli_00463,-1.2801350405
ecoli_00464,-0.8967198505
ecoli_00465,1.8649028015
ecoli_00466,1.9192437875000001
ecoli_00467,-0.6749634925
ecoli_00468,-0.9776472365000001
ecoli_00469,2.1799657645
ecoli_00470,2.1756371635
ecoli_00471,-0.7471483885
ecoli_00472,-0.4102871865
ecoli_00473,-0.8310879255
ecoli_00474,-0.7482327885000001
ecoli_00475,-2.3029610535
ecoli_00476,-2.0055968225
ecoli_00477,-1.0846449385
ecoli_00478,-1.1297935665
ecoli_00479,0.4397030435
ecoli_00480,0.4821526325
ecoli_00481,0.9793500355
ecoli_00482,1.3665239035
ecoli_00483,0.44747973550000003
ecoli_00484,0.3816543355
ecoli_00485,-0.3607115105
ecoli_00486,-0.14981637350000002
ecoli_00487,-0.5326738955
ecoli_00488,-1.1629483825
ecoli_00489,-0.9418567595
ecoli_00490,-0.8648552115
ecoli_00491,-0.8047647765
ecoli_00492,-1.0225013995
ecoli_00493,-0.8990484855
ecoli_00494,-1.1465133355
ecoli_00495,1.8802378235
ecoli_00496,1.0669657255
ecoli_00497,1.1380856755
ecoli_00498,0.9791650175000001
ecoli_00499,0.9557971695
ecoli_00500,1.0417779445
ecoli_00501,-2.0355095975
ecoli_00502,-1.9313206335
ecoli_00503,-0.7124491145
ecoli_00504,-1.0180499705
ecoli_00505,-1.1956957245
ecoli_00506,-1.2752617625
ecoli_00507,0.4484179975
ecoli_00508,0.9895339565000001
ecoli_00509,1.6521378494999999
ecoli_00510,1.5679923155000002
ecoli_00511,-0.1623036215
ecoli_00512,0.1365064595
ecoli_00513,1.6241924724999999
ecoli_00514,1.8096962405
ecoli_00515,-0.9313567995
ecoli_00516,-0.9782054615
ecoli_00618,-0.4949131345
ecoli_00619,-0.5687138425
ecoli_00620,0.7333909625
ecoli_00621,0.7143452795
ecoli_00564,0.6474437175000001
ecoli_00565,0.2257514565
ecoli_00566,2.3437019165
ecoli_00567,2.1751817845
ecoli_00568,-0.9020679995
ecoli_00569,-0.6904039055
ecoli_00570,-1.0206093035
ecoli_00571,-0.8400277125000001
ecoli_00572,1.4146195125
ecoli_00573,1.3583593965
ecoli_00546,0.1052027705
ecoli_00547,0.2906493285
ecoli_00548,-0.0314128375
ecoli_00549,-0.2179824675
ecoli_00550,-0.0896494495
ecoli_00551,-0.0702646485
ecoli_00552,-0.4600765785
ecoli_00553,-0.1658275085
ecoli_00554,-0.6766167355
ecoli_00555,-0.6060559045
ecoli_00556,-0.35591651350000003
ecoli_00557,-0.3634125355
ecoli_00574,-0.9176102575
ecoli_00575,-0.9904239155000001
ecoli_00576,-0.6755909765
ecoli_00577,-0.4270870975
ecoli_00578,-0.2528206095
ecoli_00579,-0.3730286605
ecoli_00580,-0.6573081565000001
ecoli_00581,-0.8813960275
ecoli_00592,1.9412050535
ecoli_00593,2.0660779755
ecoli_00594,4.2146977735
ecoli_00595,4.2719367365
ecoli_00596,2.6157130135
ecoli_00597,2.2770072585
ecoli_00598,3.6567219715
ecoli_00599,3.1446681325
ecoli_00582,-0.9702316205
ecoli_00583,-1.1043218065
ecoli_00584,3.3736452895
ecoli_00585,3.3654773515
ecoli_00586,-1.0010304355
ecoli_00587,-0.6270954785
ecoli_00588,-0.8125694565
ecoli_00589,-0.8457004575
ecoli_00590,1.6598278115
ecoli_00591,1.0914797705
ecoli_00517,-0.6400968295
ecoli_00518,0.3177907535
ecoli_00519,1.0646899255
ecoli_00520,1.8365789115000002
ecoli_00521,1.8047353895
ecoli_00522,1.7290945115
ecoli_00523,1.2137880395
ecoli_00606,-0.1536367625
ecoli_00607,0.3461555465
ecoli_00608,0.8509831445
ecoli_00609,1.1053405045
ecoli_00610,1.1373273565
ecoli_00611,0.6340559235000001
ecoli_00612,-0.0147973815
ecoli_00613,-0.0091223985
ecoli_00614,-0.0578348985
ecoli_00615,0.9555461795
ecoli_00616,0.0464618945
ecoli_00617,0.1746209755
ecoli_00558,1.1879352795
ecoli_00559,1.2779496095
ecoli_00560,1.0689529715
ecoli_00561,0.9851361255000001
ecoli_00562,1.1781904485
ecoli_00563,1.5363578224999999
ecoli_00600,-0.0347224575
ecoli_00601,0.2950602715
ecoli_00602,0.3311036905
ecoli_00603,0.13644896950000002
ecoli_00604,1.1251889105
ecoli_00605,0.6316931625000001
ecoli_00524,-1.0050259705
ecoli_00525,-1.3186232905
ecoli_00526,-0.9242606305000001
ecoli_00527,-0.8749414295
ecoli_00528,-0.7649497815
ecoli_00529,0.1074203215
ecoli_00530,-0.46314489550000004
ecoli_00531,-0.3086713595
ecoli_00532,1.0598069485
ecoli_00533,1.0101351725
ecoli_00534,1.1448652785
ecoli_00535,1.0531356795
ecoli_00536,0.4434831825
ecoli_00537,0.9444482775
ecoli_00538,0.33974900750000003
ecoli_00539,0.45687586950000003
ecoli_00540,0.6107933445
ecoli_00541,0.4592835505
ecoli_00542,-0.5004778865
ecoli_00543,-0.6000487395
ecoli_00544,0.49901439950000004
ecoli_00545,0.2878471465
ecoli_00622,1.2410065925
ecoli_00623,1.3407638935000001
ecoli_00624,1.2474009235
ecoli_00625,1.2421535455
ecoli_00626,1.4855976635
ecoli_00627,1.4490374875
ecoli_00628,1.8911135385
ecoli_00629,1.6833721625
ecoli_00630,2.2920413275
ecoli_00631,2.1554881985
ecoli_00632,2.2283800085
ecoli_00633,2.1661980455
ecoli_00634,2.3215614575
ecoli_00635,2.1373755715
ecoli_00636,2.1215434765
ecoli_00637,2.3694532875
ecoli_00638,1.7010564455
ecoli_00639,1.7223788205
ecoli_00640,1.2785475145
ecoli_00641,1.0669543785
ecoli_00642,1.9262412595
ecoli_00643,2.1731233755
ecoli_00644,1.6180025865
ecoli_00645,1.5802622095
ecoli_00646,1.5467958105
ecoli_00647,1.3819410985
ecoli_00648,2.1680515745
ecoli_00649,1.9557961975
ecoli_00650,2.0170768515
ecoli_00651,1.5460590005000001
ecoli_00652,3.4346262205
ecoli_00653,2.6893165335
ecoli_00654,1.4416507835
ecoli_00655,1.0878373365
ecoli_00656,1.1952002685
ecoli_00657,0.9771425805
ecoli_00658,1.4086803975
ecoli_00659,1.3978400375
ecoli_00660,2.2455438385
ecoli_00661,2.5642476035
ecoli_00662,1.5210324915
ecoli_00663,1.4445652545
ecoli_00664,2.3982095635
ecoli_00665,2.3516606815
ecoli_00666,2.6947538155
ecoli_00667,2.0890340145
ecoli_00668,3.3311120335
ecoli_00669,1.6972851705
ecoli_00670,2.6230118115
ecoli_00671,2.5714519935
ecoli_00672,-0.1528738705
ecoli_00673,0.5979796905
ecoli_00674,0.3387549575
ecoli_00675,0.2416831975
ecoli_00676,1.7427006895
ecoli_00677,2.0607205275
ecoli_00678,1.1927835645
ecoli_00679,1.2270607655
ecoli_00680,0.3191455415
ecoli_00681,0.4922938565
ecoli_00682,2.2745248725
ecoli_00683,2.2168823315
ecoli_00684,1.5145548785
ecoli_00685,1.2761612425
ecoli_00686,0.6150320435000001
ecoli_00687,-0.0820908575
ecoli_00688,1.3927103305
ecoli_00689,1.4706861025
ecoli_00690,2.2938349005
ecoli_00691,2.5598748975
ecoli_00692,2.8081159964999998
ecoli_00693,3.2528179335000003
ecoli_00694,4.0215537585
ecoli_00695,4.3114279785
ecoli_00696,2.6170853455
ecoli_00697,2.2742540175
ecoli_00698,0.6864291445
ecoli_00699,0.5468963065
ecoli_00700,1.4833424775
ecoli_00701,1.6946769625
ecoli_00702,0.4321984855
ecoli_00703,0.3150846365
ecoli_00704,1.4667948095
ecoli_00705,1.2440225515
ecoli_00706,1.8749049755
ecoli_00707,1.6884359915
ecoli_00708,1.2149601895
ecoli_00709,1.2237268535
ecoli_00710,1.5069758855000002
ecoli_00711,1.2183838654999999
ecoli_00712,1.4299275445
ecoli_00713,1.2588074795
ecoli_00714,3.0356100315
ecoli_00715,3.2690636995
ecoli_00716,-0.9143828585
ecoli_00717,-0.8780292365
ecoli_00718,-0.7088182775
ecoli_00719,-0.7186718135
ecoli_00720,-0.5186079145
ecoli_00721,-0.5757435885000001
ecoli_00722,-0.4371914315
ecoli_00723,-0.4352085245
ecoli_00724,-0.6992137385
ecoli_00725,-0.9532732575
ecoli_00727,-0.8780557755
ecoli_00728,-1.0447973805
ecoli_00729,-0.9210661715
ecoli_00730,-0.4585389415
ecoli_00731,-0.3504201735
ecoli_00732,0.43949294250000004
ecoli_00733,-1.4481890115
ecoli_00734,-1.2458697375
ecoli_00735,-1.1293806855
ecoli_00736,-0.44491312450000003
ecoli_00737,-1.1286089685
ecoli_00738,-1.1620486575
ecoli_00739,-0.8380447995
ecoli_00740,-0.6036588795
ecoli_00741,0.8223568695
ecoli_00742,4.2605941055
ecoli_00743,0.7619769295000001
ecoli_00744,0.5656511005
ecoli_00745,0.2367821045
ecoli_00746,0.3847943515
ecoli_00747,-0.1983107345
ecoli_00748,-0.16527822050000002
ecoli_00749,4.1177734125
ecoli_00750,3.8258351944999998
ecoli_00751,1.2109083855
ecoli_00752,1.0801946005
ecoli_00753,-0.5341768155000001
ecoli_00754,-0.6401359425
ecoli_00755,0.5410909285000001
ecoli_00756,0.9938408605000001
ecoli_00757,-0.40854141650000003
ecoli_00758,-0.5009805025
ecoli_00759,0.2239845735
ecoli_00760,0.48686804450000004
ecoli_00761,-0.8204984745
ecoli_00762,-0.6608898225000001
ecoli_00763,-0.7794539955
ecoli_00764,-0.7477815345000001
ecoli_00765,-0.4770199855
ecoli_00766,-0.5639714295
ecoli_00767,-0.3857087165
ecoli_00768,-0.5802655285
ecoli_00769,-0.21210428150000002
ecoli_00770,-0.0636213885
ecoli_00771,-0.3776794875
ecoli_00772,-0.3838610635
ecoli_00773,0.013826584500000001
ecoli_00774,0.0554808325
ecoli_00775,0.0573875265
ecoli_00776,-0.0225304415
ecoli_00777,-0.7517491065
ecoli_00778,-0.8283277505000001
ecoli_00779,3.7869626755
ecoli_00780,3.4494583865
ecoli_00781,-0.3081208435
ecoli_00782,-0.4970845385
ecoli_00783,0.045813796500000004
ecoli_00784,1.4185888655
ecoli_00785,-0.4694598365
ecoli_00786,-0.6225936785
ecoli_00787,0.8561855125000001
ecoli_00788,0.7985373435
ecoli_00789,-0.6016082865
ecoli_00790,-0.6572640615
ecoli_00791,0.4134902975
ecoli_00792,0.6067786205
ecoli_00793,-0.7922151875000001
ecoli_00794,-0.6463610545
ecoli_00795,0.6084550485
ecoli_00796,0.6389750945
ecoli_00797,1.5010510435
ecoli_00798,2.3015989105
ecoli_00799,1.5285695725
ecoli_00800,1.5625392095000001
ecoli_00818,0.5348419485
ecoli_00819,0.5208700375
ecoli_00820,0.7183101135000001
ecoli_00821,0.8284370715
ecoli_00822,0.3284908305
ecoli_00823,0.2235437065
ecoli_00824,0.029330507500000002
ecoli_00825,-0.0872968625
ecoli_00826,0.6274520255
ecoli_00827,0.40074088350000003
ecoli_00828,0.0753895895
ecoli_00829,0.3839574825
ecoli_00830,1.1931009535000001
ecoli_00831,1.3237393984999999
ecoli_00832,3.4848247905
ecoli_00833,4.1324481965
ecoli_00834,-0.4767452185
ecoli_00835,-0.31207256850000004
ecoli_00836,-0.7216979605
ecoli_00837,-0.6309843555
ecoli_00838,-0.1017498825
ecoli_00839,-0.1067457275
ecoli_00840,-0.10278195550000001
ecoli_00841,0.0708791835
ecoli_00842,-0.2832148955
ecoli_00843,-0.4827654525
ecoli_00844,-0.3068281775
ecoli_00845,-0.5855407055
