,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.6036983544999999,0.7152974443207826,6.0,265.0,-0.818556857,266.0,-1.379591267,267.0,-1.3127426770000001,268.0,-1.66533467,269.0,-2.9427397490000002,270.0,-1.5032249069999999,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.0867107575000001,0.18944779213573823,2.0,277.0,-1.220670576,278.0,-0.9527509390000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.9315605855,3.694465630942389,2.0,280.0,5.543942286,295.0,0.319178885,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,2.059452973,0.3869647389618409,2.0,281.0,1.785827582,292.0,2.333078364,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.761260652,0.56497799997,2.0,282.0,1.361760877,291.0,2.160760427,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,1.398604003,0.19272076385878767,2.0,283.0,1.534878162,284.0,1.262329844,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.6393883135,0.269425487873718,2.0,285.0,1.448875724,286.0,1.829900903,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,2.1040092565000004,0.2218029068209758,2.0,287.0,2.260847596,288.0,1.9471709170000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.633095123,0.16374029790198644,2.0,289.0,1.748876998,290.0,1.517313248,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,1.69055406,0.15089608930203527,2.0,293.0,1.583854412,294.0,1.797253708,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.556387385666667,0.16989953084555517,3.0,297.0,2.7294469120000002,298.0,2.549880437,299.0,2.389834808,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-1.850371707708594e-17,0.5795803612716203,3.0,300.0,0.367535323,301.0,-0.6681246940000001,302.0,0.300589371,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333332390602283e-10,0.2852193098118303,3.0,303.0,-0.023027649,304.0,-0.273007441,305.0,0.29603508900000003,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.7573123585,1.8270940993269302,2.0,306.0,-2.049262986,307.0,0.534638269,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.09353874350000001,0.3591698287404739,2.0,308.0,-0.34751016500000004,309.0,0.16043267800000002,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.6364985123373534,3.0,310.0,0.7349541940000001,311.0,-0.36399771200000003,312.0,-0.370956481,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999858590343e-10,0.5104566397939487,2.0,313.0,-0.360947352,314.0,0.360947351,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.4402113435,0.37596454817460556,2.0,315.0,-0.17436426200000002,316.0,-0.706058425,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,2.996459281,0.08175216464901824,2.0,317.0,3.054266791,318.0,2.938651771,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,2.6161898509999997,0.041257119541473576,2.0,319.0,2.64536304,320.0,2.587016662,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.436242569,2.0311537199373757,2.0,321.0,2.872485138,322.0,0.0,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0,2.0,323.0,0.0,324.0,0.0,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,3.6093435265,1.3235036481047464,2.0,325.0,4.545201931,326.0,2.6734851219999998,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,4.5063817385,0.5387896745392545,2.0,327.0,4.125399906,328.0,4.887363571,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,1.6799308938979232,2.0,329.0,1.187890527,330.0,-1.187890527,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.31451483700000005,0.1476840694764175,2.0,331.0,-0.21008643,332.0,-0.41894324400000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.6142942652650015,4.0,333.0,0.871947561,340.0,-0.177308625,344.0,-0.124743852,345.0,-0.569895084,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.31561940450000003,0.3330636627537416,2.0,334.0,0.08010783,335.0,0.5511309790000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.09900155050000001,0.20283708672588907,2.0,336.0,0.24242903000000002,337.0,-0.044425929,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7755784702,0.2356421651559217,5.0,338.0,-0.880445722,339.0,-1.14232168,341.0,-0.6460012850000001,342.0,-0.578797811,343.0,-0.630325853,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.749287484,0.3255928667713646,2.0,346.0,-1.979516408,347.0,-1.51905856,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.5792110500000001,0.29061447078073854,2.0,348.0,-0.373715587,349.0,-0.784706513,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.9736110061471379,5.0,350.0,-1.704069899,351.0,0.215697093,352.0,0.24206379600000003,353.0,0.56812655,354.0,0.678182461,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.7751841382,0.8784090188185039,5.0,355.0,-0.115003561,356.0,-0.49872519400000004,357.0,0.145947862,358.0,-1.704069899,359.0,-1.704069899,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.213612351,1.6340538922015673,2.0,360.0,-2.369062939,361.0,-0.058161763000000005,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06922092575306106,2.0,362.0,0.048946586,363.0,-0.048946586,,,,,,,,,,,,
