k,name,in_iM,gene_weight,regulator,function,category
38,AauR,False,0.0052047749,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,0.0049682394,,,Uncharacterized
97,AmiR,False,0.0049196895,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
61,Uncharacterized-9,False,-0.0049078606,,,Uncharacterized
57,Uncharacterized-7,False,0.0044814263,,,Uncharacterized
79,Uncharacterized-13,False,-0.0044272317,,,Uncharacterized
3,EatR,False,0.0039956067,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0039815016,,,Uncharacterized
85,MvfR,False,-0.0039236301000000005,MvfR,PQS signalling,Miscellaneous Metabolism
86,Hypothetical,False,0.0039002389,,,Uncharacterized
28,PA1226,False,-0.0038369966000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
16,Translational-1,False,0.0037817479,,,Translational
75,Translational-2,False,-0.0037386287,,,Translational
46,LiuR,False,0.0036952413000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,0.0034976062,XisF4,Excision of Pf4 prophage,Prophages
55,RpoH,False,-0.0033473607,,Heat Shock Response,Stress Response
83,Sigma-70,False,-0.003274639,Sigma-70,Prophages (YMC11/02/R656),Prophages
92,RpoS-2,False,0.0032500475,RpoS/MmsR,General stress response,Stress Response
42,PrrF,False,0.0032344247000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0030969669,,Iron chelator,Metal Homeostasis
88,NRPS,False,0.0030947555,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
77,Anr-2,False,0.0028573264,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.0027840823,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,-0.0027297552,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0026488349,AlgU/RpoN,General stress response,Stress Response
8,EutR,False,-0.0026420575,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0025806244000000002,NfxB/EsrC,RND efflux pump,Defense Mechanisms
31,NagQ,False,-0.0023700018,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
19,FruR,False,-0.0022792508000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
73,AmrZ,False,0.0021405024,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
14,ErbR-1,False,-0.0020017348,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0019762981,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0019407205000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0019137271,,,Uncharacterized
47,CzcR,False,0.0018282097000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
59,Uncharacterized-8,False,0.0017438319,,Iron ABC permease,Metal Homeostasis
67,CysB-1,False,0.0017307952,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
64,SoxR,False,-0.0016630398000000001,SoxR,RND efflux pump,Defense Mechanisms
58,CpxR,False,-0.0016563072000000002,CpxR/ParB,Various stress response,Stress Response
10,Zur-1,False,-0.0015178313,Zur/RutR,Zinc uptake,Metal Homeostasis
81,QscR-1,False,0.0014777142,QscR,PA1891-PA1897 novel operon,Quorum Sensing
74,NarL-2,False,-0.0014313759,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0014236196,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
41,Uncharacterized-5,False,0.0010471001,,,Uncharacterized
2,Uncharacterized-1,False,-0.0010247148,,,Uncharacterized
40,ExsB,False,-0.0010049573,ExsB,T3SS system,Secretion System
36,GlpR,False,0.0009429028000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
91,CysB-2,False,0.0009211058,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,DhcR,False,-0.0008642470000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0008209474000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
95,MdcR,False,0.0007380945000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
48,BexR,False,0.00062131,BexR,Virulence factor AprA,Miscellaneous Metabolism
34,Uncharacterized-4,False,-0.0005284343,,,Uncharacterized
5,HexR-1,False,-0.000332717,HexR/GltR,Glucose metabolism,Carbon Source Utilization
