,BSU_00020
nit_3,-0.3194
ferm_1,-0.19240000000000002
ferm_2,-0.2447
ferm_3,-0.0006000000000000001
T-5.40H_1,-0.19260000000000002
T-4.40H_1,-0.24910000000000002
T-3.40H_1,-0.2775
T-2.40H_1,-0.5640000000000001
T-1.40H_1,-0.8384
T-1.10H_1,-0.6714
T-0.40H_1,-0.4844
T0.0H_1,-0.6616000000000001
T0.30H_1,-1.1713
T1.0H_1,-1.5684
T1.30H_1,-1.6836
T2.0H_1,-1.9525000000000001
T2.30H_1,-1.3279
T3.0H_1,-1.9798
T3.30H_1,-1.7648000000000001
T4.0H_1,-1.814
T5.0H_1,-2.5220000000000002
HPh_1,0.6773
HPh_2,0.2088
HPh_3,0.259
LPh_1,0.646
LPh_2,1.1435
LPh_3,0.6777000000000001
LPhT_1,0.2846
LPhT_2,0.229
LPhT_3,0.8210000000000001
SMMPr_1,-0.6558
SMMPr_2,-0.46830000000000005
SMMPr_3,-0.48350000000000004
HiTm_1,-0.0747
HiTm_2,-0.1012
HiTm_3,-0.1932
LoTm_1,-1.2476
LoTm_2,-1.5418
LoTm_3,-1.6073
HiOs_1,-0.8607
HiOs_2,-1.0414
HiOs_3,-0.779
BMM_1,0.4181
BMM_2,0.2659
BMM_3,0.2644
Heat_1,1.4759
Heat_2,1.0954
Heat_3,1.275
Cold_1,-0.2924
Cold_2,-0.8973000000000001
Cold_3,-1.3513
Etha_1,-4.3101
Etha_2,-4.2614
Etha_3,-4.0711
SMM_1,-0.30000000000000004
SMM_2,-0.4217
SMM_3,-0.4348
Salt_1,-1.6838000000000002
Salt_2,-1.7858
Salt_3,-1.7082000000000002
Mt0_1,1.2579
Mt0_3,1.0318
M0t45_1,0.27390000000000003
M0t45_2,0.6948000000000001
M0t45_3,0.7387
M0t90_1,-2.1454
M0t90_2,-0.7642
M0t90_3,-1.9140000000000001
M40t45_1,0.22940000000000002
M40t45_2,-0.48750000000000004
M40t45_3,0.9423
M40t90_1,-2.0393
M40t90_2,-1.0657
M40t90_3,-1.5218
dia0_1,0.7695000000000001
dia0_2,0.981
dia0_3,1.2833
dia5_1,-1.4398
dia5_2,-1.1518
dia5_3,-1.1846
dia15_1,0.7062
dia15_2,1.2205
dia15_3,-0.8751
Diami_1,-1.0122
Diami_2,-0.3392
Diami_3,-0.28250000000000003
Paraq_1,0.7619
Paraq_2,1.3462
Paraq_3,0.013800000000000002
H2O2_1,0.1582
H2O2_2,0.5031
H2O2_3,0.24750000000000003
Oxctl_1,0.7172000000000001
Oxctl_2,0.5861000000000001
Oxctl_3,1.192
GM-0.1_1,-0.8109000000000001
GM-0.2_1,-0.7453000000000001
GM+5_1,-0.9831000000000001
GM+15_1,-0.6179
GM+25_1,0.249
GM+45_1,0.0562
GM+60_1,-0.06380000000000001
GM+90_1,0.0252
GM+120_1,-1.0073
GM+150_1,-0.2258
GM-0.1_2,0.081
GM-0.2_2,-0.0475
GM+5_2,-0.43910000000000005
GM+10_2,-0.5469
GM+15_2,-0.7544000000000001
GM+25_2,-0.2565
GM+45_2,-0.8658
GM+60_2,-0.9132
GM+90_2,0.057100000000000005
GM+150_2,-0.9273
GM-0.1_3,-0.4449
GM-0.2_3,-0.4005
GM+5_3,-0.6001000000000001
GM+10_3,-1.6919
GM+15_3,-0.8817
GM+25_3,-1.025
GM+45_3,-1.0072
GM+60_3,-0.9063
GM+90_3,-0.31870000000000004
GM+120_3,-0.08410000000000001
GM+150_3,-0.025900000000000003
MG-0.1_1,-0.2277
MG+5_1,-0.3397
MG+10_1,0.4398
MG+15_1,-0.30710000000000004
MG+25_1,0.0659
MG+45_1,-0.34890000000000004
MG+120_1,-0.936
MG+150_1,-0.37460000000000004
MG-0.1_2,-0.9756
MG-0.2_2,-0.3654
MG+5_2,-0.2894
MG+10_2,0.0367
MG+15_2,0.7143
MG+25_2,-0.3093
MG+45_2,-0.8985000000000001
MG+60_2,-0.21810000000000002
MG+90_2,-0.7056
MG+120_2,-0.09090000000000001
MG-0.1_3,0.1915
MG-0.2_3,0.0055000000000000005
MG+5_3,-0.1003
MG+10_3,-0.6004
MG+15_3,0.42160000000000003
MG+25_3,0.3789
MG+45_3,0.6407
MG+60_3,-0.060700000000000004
MG+90_3,0.0942
MG+120_3,-0.3171
MG+150_3,-0.448
