,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,omv__spi1_ind_highOD_intracellularRNAs,-0.7540106940333334,0.29009131702261337,3.0,35.0,-0.7070245478,41.0,-0.4902805112,42.0,-1.0647270231000001,,
15,omv__controlPCN_highOD_intracellularRNAs,-0.4074260563666667,0.45093732571535045,3.0,38.0,-0.3837843487,39.0,0.0312253686,40.0,-0.869719189,,
16,omv__controlPCN_lowOD_intracellularRNAs,3.3333326839487164e-11,0.3055126687965114,3.0,43.0,0.1538929782,44.0,-0.35185684580000004,46.0,0.19796386770000002,,
17,sv5015__STM1625,-0.25906695403333335,0.1047494340338432,3.0,47.0,-0.1802248742,48.0,-0.21905003850000002,49.0,-0.3779259494,,
18,sv5015__STM0581,-1.342045769,0.12533186256517792,3.0,50.0,-1.4738379128,51.0,-1.3279299916,52.0,-1.2243694026,,
19,sv5015__WT,-3.33333360913457e-11,0.11181209296466996,3.0,53.0,-0.1094518876,54.0,-0.004579683,55.0,0.1140315705,,
20,tomato__tomato_root,2.671767509166667,0.27586098450245783,3.0,56.0,2.9187826827,57.0,2.7224348655,58.0,2.3740849793,,
21,tomato__LB,0.0,0.6519039281825088,2.0,59.0,-0.4609656883,60.0,0.4609656883,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.31958395403333334,0.010093126291191726,3.0,61.0,-0.3170630889,62.0,-0.3109901932,63.0,-0.33069858,,
23,AcrB_efflux_virulence__WT,3.33333360913457e-11,0.356899136560232,3.0,64.0,-0.3328797476,65.0,0.3768449567,66.0,-0.043965209000000005,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,1.164169757,0.5501538345523539,3.0,67.0,0.9954731146,74.0,0.7181169811,75.0,1.7789191753,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.20221548870000003,0.1080298491496788,3.0,68.0,0.0984255143,69.0,0.3140369243,71.0,0.1941840275,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.20500958830000002,0.8233425294459089,3.0,70.0,-1.0596150392,106.0,-0.1384423106,107.0,0.5830285849,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.3047191209666667,0.1735115125706469,3.0,72.0,0.1508843124,79.0,0.27047275530000003,110.0,0.4928002952,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.6325600308,0.7843457896096828,3.0,73.0,-0.2322336171,76.0,-1.5362872998000001,109.0,-0.1291591755,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.8553546334666667,1.0114946677265901,3.0,77.0,0.15123500110000002,78.0,0.40039330970000003,86.0,2.0144355896,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.20678464715,0.2622039304147,2.0,80.0,-0.3921908244,95.0,-0.021378469900000002,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.007077475400000001,0.026739411929089997,2.0,81.0,0.025985094900000002,82.0,-0.0118301441,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.4227609216666666,0.4794303774920838,3.0,83.0,-0.0490784344,84.0,-0.9633316324000001,85.0,-0.2558726982,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.6483404309,0.6503528910650463,3.0,87.0,0.030138065500000002,100.0,1.3266681829,101.0,0.5882150443,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,3.33333360913457e-11,0.6845821120656399,3.0,88.0,-0.1005333312,89.0,-0.6287564968,90.0,0.7292898281,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.12769566336666668,0.24285458284151826,3.0,91.0,0.395288057,92.0,0.0665223387,93.0,-0.0787234056,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.34041620786666665,0.7690590662268076,3.0,94.0,0.19139270790000001,119.0,-1.2222235032,120.0,0.009582171700000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.119410799,0.15758619470883378,2.0,96.0,0.2308410659,97.0,0.0079805321,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.3234306356,0.24600675684857046,3.0,98.0,-0.2680141028,99.0,-0.1098588151,105.0,-0.5924189889,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.138752652,0.04172790097695932,3.0,102.0,0.1804631873,103.0,0.097007407,104.0,0.1387873617,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.33044575893333333,0.24658262330403866,3.0,108.0,-0.2705040116,111.0,-0.6014731204,112.0,-0.1193601448,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.5596085415666667,0.5989539223221684,3.0,113.0,-1.1713023624,114.0,-0.533259043,115.0,0.025735780700000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.01223115983333333,0.45572927712030575,3.0,116.0,-0.3406112034,117.0,0.5267586473,118.0,-0.1494539644,,
43,OPG__del_opgGH,1.2666575131666666,0.020526776870229645,3.0,121.0,1.2429879978,122.0,1.277413336,123.0,1.2795712057,,
44,OPG__del_opgGH_pBK16,-0.08920881873333332,0.1153978528788108,3.0,124.0,0.0437511305,125.0,-0.16329822,126.0,-0.1480793667,,
45,OPG__WT,4.625929269271485e-18,0.18713757510359513,3.0,127.0,0.2042843024,128.0,-0.1631455516,129.0,-0.0411387508,,
46,PinT__pinT+_1h,0.0,0.07954463766507303,2.0,130.0,-0.0562465527,131.0,0.0562465527,,,,
47,cold_shock_protein__WT_RNAseq,-3.33333360913457e-11,0.21724199693051596,3.0,132.0,-0.0016777209,133.0,0.2180759985,134.0,-0.2163982777,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.14189549376666669,0.213743538099881,3.0,135.0,0.0417846123,136.0,-0.0909682044,137.0,-0.3765028892,,
49,dephostatin__LB_DMSO,0.0,0.21773204821188355,3.0,138.0,-0.24953764120000002,139.0,0.0982081535,140.0,0.15132948770000001,,
50,dephostatin__LB_Dephostatin,0.3315878537333334,0.3265833853611861,3.0,141.0,0.0042179093,142.0,0.6573789554,143.0,0.3331666965,,
51,dephostatin__LPM_DMSO,-0.3967185825,0.6456781765462243,2.0,144.0,0.0598448346,145.0,-0.8532819996000001,,,,
52,dephostatin__LPM_Dephostatin,-0.6643066891333334,0.150194660359141,3.0,146.0,-0.8264104058,147.0,-0.6366423273,148.0,-0.5298673343,,
53,efflux_inhibition__Chlorpromazine,-0.21187789630000003,0.5116476813071614,4.0,149.0,-0.2939557681,150.0,0.5213822587,151.0,-0.41721174200000005,157.0,-0.6577263338
54,efflux_inhibition__PABN,0.053368903666666655,0.5451365526479822,3.0,152.0,-0.16789903350000002,153.0,-0.34634429980000003,158.0,0.6743500443,,
55,efflux_inhibition__no_treatment,-3.333334071727497e-11,0.6963777953475797,3.0,154.0,-0.6805577738,155.0,0.7111870578,156.0,-0.0306292841,,
56,fis_regulatory_network__GX_EE,0.57225425345,0.4639541095893557,2.0,159.0,0.9003193505,160.0,0.2441891564,,,,
57,fis_regulatory_network__GX_TS,-0.21626391810000004,0.4414086085785343,2.0,161.0,-0.5283869385000001,162.0,0.0958591023,,,,
58,fis_regulatory_network__WT_EE,0.0,0.26467882557418837,2.0,163.0,-0.1871561924,164.0,0.1871561924,,,,
59,fis_regulatory_network__WT_TS,-0.3918273512,0.3708425500600881,2.0,165.0,-0.1296020693,166.0,-0.6540526331000001,,,,
60,fis_regulatory_network__OX_EE,0.20483304345,0.2102038721797903,2.0,167.0,0.3534696269,168.0,0.056196460000000004,,,,
61,fis_regulatory_network__OX_TS,0.24304596380000001,0.096786008168609,2.0,169.0,0.3114840065,170.0,0.1746079211,,,,
62,persisters__rep,0.0,0.1575686115087701,2.0,171.0,0.11141783370000001,172.0,-0.11141783370000001,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0649335121959279,2.0,173.0,-0.0459149268,174.0,0.0459149268,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.25532056405000003,0.023491131879864933,2.0,175.0,0.23870982540000002,176.0,0.2719313027,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0161834676,0.18084801292022012,2.0,177.0,0.11169538870000001,178.0,-0.1440623239,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.5088703806333333,0.5799298468613208,3.0,179.0,-1.1727663678,180.0,-0.2527525654,181.0,-0.1010922087,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9194048316666668,0.016455359714011027,3.0,182.0,0.9382958421,183.0,0.9117274206,184.0,0.9081912323,,
68,proQ_virulence__dhfq_LB,-0.38393610529999994,0.4255176943759033,3.0,185.0,-0.3720490702,186.0,-0.8152727728,187.0,0.035513527100000004,,
69,proQ_virulence__dhfq_SPI-2,0.4658172113666667,0.17944570145256333,3.0,188.0,0.2901350044,189.0,0.4585132604,190.0,0.6488033693,,
70,proQ_virulence__dproQ_LB,0.14094923806666668,0.4590701285097653,3.0,191.0,-0.0080805236,192.0,-0.22509005540000002,193.0,0.6560182932,,
71,proQ_virulence__dproQ_SPI-2,0.8975006476999999,0.24890209400981936,3.0,194.0,0.6303481475,195.0,1.1228614751000001,196.0,0.9392923205,,
72,proQ_virulence__WT_LB,-3.469446951953614e-18,0.10164175651476703,3.0,197.0,-0.10901781910000001,198.0,0.092157057,199.0,0.0168607621,,
73,proQ_virulence__WT_SPI-2,0.7524289109666666,0.07261964045803036,3.0,200.0,0.6902227296,201.0,0.7348349234,202.0,0.8322290799000001,,
74,rcsB__del_rcsB_S207C,-0.9209364452,0.7139523700407195,2.0,203.0,-0.4160958829,211.0,-1.4257770075,,,,
75,rcsB__del_rcsB_WT,0.0,0.033507616829791316,3.0,204.0,0.0377513424,212.0,-0.0115348609,218.0,-0.0262164815,,
76,rcsB__del_rcsB,-0.6619223476,0.22774715062096731,2.0,205.0,-0.500880793,213.0,-0.8229639022,,,,
77,rcsB__del_rcsB_H12A,-1.0040991553666667,0.23856880492532223,3.0,206.0,-0.8812032110000001,214.0,-1.279059457,219.0,-0.8520347981,,
78,rcsB__del_rcsB_D56A,-0.6651328786,0.5749289393636041,3.0,207.0,-0.6372805878000001,215.0,-0.104636294,220.0,-1.253481754,,
79,rcsB__del_rcsB_M88A,-0.8273679643,0.6196563065973548,2.0,208.0,-0.3892047879,221.0,-1.2655311407,,,,
80,rcsB__del_rcsB_H77A,-0.0018497680999999637,0.5307512379773914,3.0,209.0,-0.2473016334,216.0,-0.3654487402,222.0,0.6072010693000001,,
81,rcsB__del_rcsB_L108A,-0.33278427196666666,0.3993585375046073,3.0,210.0,0.1162217796,217.0,-0.4662795194,223.0,-0.6482950761,,
82,ribodepletion__RiboZero,0.0,0.08772634282464174,2.0,224.0,0.062031891900000004,225.0,-0.062031891900000004,,,,
83,single_carbon_source__mucic,0.0,0.2906853974092682,2.0,226.0,0.20554561570000002,227.0,-0.20554561570000002,,,,
84,single_carbon_source__tartarate,-1.13684879055,0.2580165242424223,2.0,228.0,-1.3192940245,229.0,-0.9544035566,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-4.625929269271485e-18,0.1429242524438779,3.0,230.0,0.0724257398,231.0,-0.1646388256,232.0,0.0922130858,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.09023083846666669,0.1966490025493665,3.0,233.0,-0.27919273440000003,234.0,0.1132954286,235.0,-0.10479520960000001,,
87,yedF__WT,0.0,0.3829846354260251,2.0,236.0,0.2708110328,237.0,-0.2708110328,,,,
88,yedF__del_yedF,1.2070382556666666,1.6692215312640803,3.0,238.0,3.0175372701,239.0,-0.2708110328,240.0,0.8743885297,,
89,14028S_paratyphiA__37C_stationary,0.8845815248,0.35104128429297876,2.0,241.0,0.6363578522000001,245.0,1.1328051974,,,,
90,14028S_paratyphiA__42C_log,0.04913238585,0.05729354296676167,2.0,242.0,0.0896450386,244.0,0.0086197331,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08013247518984193,2.0,243.0,-0.0566622166,246.0,0.0566622166,,,,
92,7TF__hilC,-0.9943570552000001,0.29782593407832314,2.0,247.0,-1.2049517928,260.0,-0.7837623176,,,,
93,7TF__del_hilD,0.2534899364,0.06076377704637605,2.0,248.0,0.2964564152,262.0,0.21052345760000002,,,,
94,7TF__WT,0.0,0.1594151371881372,4.0,249.0,-0.0510211158,251.0,0.20697380910000002,261.0,0.0185576492,268.0,-0.1745103425
95,7TF__hilD,-1.1682174933,0.31106530378750746,2.0,250.0,-0.9482611076,257.0,-1.388173879,,,,
96,7TF__del_sprB,-0.28241879715,0.3220251206867256,2.0,252.0,-0.0547126506,267.0,-0.5101249437,,,,
97,7TF__del_rtsB,-0.97173190605,0.22660896064540317,2.0,253.0,-1.1319686388,259.0,-0.8114951733,,,,
98,7TF__rtsA,-0.6103478361000001,0.48497277302949465,2.0,254.0,-0.9532753726000001,263.0,-0.2674202996,,,,
99,7TF__del_invF,-0.1309533193,0.13423868745922563,2.0,255.0,-0.22587440550000001,258.0,-0.0360322331,,,,
100,7TF__sprB,-0.9411657493000001,0.3142734923671635,2.0,256.0,-0.7189408317,266.0,-1.1633906669,,,,
101,7TF__invF,-1.12137496115,0.38756919186962213,2.0,264.0,-0.8473221574,265.0,-1.3954277649,,,,
102,MMC__del_rtcB_No treatment,-0.30541885063333335,0.03909744006178665,3.0,269.0,-0.3063683236,283.0,-0.26585532170000004,288.0,-0.3440329066,,
103,MMC__WT_No_treatment,0.0,0.3444935012217188,3.0,270.0,-0.24606638090000002,271.0,0.39370693230000003,274.0,-0.14764055140000001,,
104,MMC__del_rtcR_No_treatment,-0.3325085654,0.44753015303994714,2.0,272.0,-0.0160569594,281.0,-0.6489601714000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6794665524000001,0.15372174396981397,3.0,273.0,-0.835873395,277.0,-0.6739477186,278.0,-0.5285785436,,
106,MMC__del_rtcB_3mM_MMC,-0.7019464528333333,0.08916570474437875,3.0,275.0,-0.651985351,276.0,-0.6489626585,280.0,-0.804891349,,
107,MMC__del_rsr_No_treatment,-0.09692439446666667,0.4100480183470679,3.0,279.0,-0.3416841547,287.0,0.3764666994,289.0,-0.3255557281,,
108,MMC__del_rsr_3mM_MMC,-0.6467267898,0.21172166012717653,2.0,282.0,-0.7964366114,285.0,-0.4970169682,,,,
109,MMC__WT_3mM_MMC,-1.0355309779000001,0.13188079435968245,2.0,284.0,-1.1287847819,286.0,-0.9422771739,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.26293717958553503,3.0,290.0,-0.0953156438,291.0,0.2973018814,292.0,-0.2019862376,,
111,araC__delta_araC_LB,-0.9353789918000001,0.33336935420763664,2.0,293.0,-0.6996512608000001,296.0,-1.1711067228,,,,
112,araC__WT_LB,0.0,0.41543108935693035,2.0,294.0,-0.29375414040000003,295.0,0.29375414040000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-2.4191259962,,1.0,298.0,-2.4191259962,,,,,,
115,csgD__WT_aggregate_TP2,-3.9033360761,,1.0,299.0,-3.9033360761,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4249266961,,1.0,300.0,0.4249266961,,,,,,
117,csgD__WT_planktonic_TP3,-2.0035963679,,1.0,301.0,-2.0035963679,,,,,,
118,csgD__del_csgD_planktonic_TP3,-3.4242823713,,1.0,302.0,-3.4242823713,,,,,,
119,csgD__WT_planktonic_TP2,-1.7930665017,,1.0,303.0,-1.7930665017,,,,,,
120,csgD__WT_aggregate_TP3,-3.9490924997,,1.0,304.0,-3.9490924997,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6128560204,,1.0,305.0,0.6128560204,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.2962180184,,1.0,306.0,-3.2962180184,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.5338795631,,1.0,307.0,-3.5338795631,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.6448672489,,1.0,308.0,-1.6448672489,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.8481111919,,1.0,309.0,-2.8481111919,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.6254862472,,1.0,310.0,-3.6254862472,,,,,,
127,csgD__WT_aggregate_TP4,-4.2857312417,,1.0,311.0,-4.2857312417,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.8158258319,,1.0,312.0,-3.8158258319,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.2495887588,,1.0,313.0,-2.2495887588,,,,,,
130,csrA__10min_LB_csrA,-3.0938207517,0.03486247757182308,2.0,314.0,-3.0691692574,345.0,-3.118472246,,,,
131,csrA__10min_LB_WT,-2.1989262621,0.7821242659729165,2.0,315.0,-1.6458808899,338.0,-2.7519716343000002,,,,
132,csrA__02.5min_LB_csrA,-1.27419096095,0.39425274791199205,2.0,316.0,-0.9954121694,344.0,-1.5529697525000001,,,,
133,csrA__05min_mLPM_WT,-2.12475253135,0.33181440949595553,2.0,317.0,-2.3593807504,332.0,-1.8901243123,,,,
134,csrA__15min_mLPM_csrA,-1.8980087242,0.13720099860618581,2.0,318.0,-1.9950244807000002,336.0,-1.8009929677,,,,
135,csrA__05min_LB_WT,-1.90942357665,0.06425694981139343,2.0,319.0,-1.9548601016,331.0,-1.8639870517000001,,,,
136,csrA__02.5min_LB_WT,-0.99294120725,0.12489287332502831,2.0,320.0,-0.9046286096,333.0,-1.0812538049,,,,
137,csrA__00min_LB_WT,0.0,0.08394211423117552,2.0,321.0,-0.0593560382,339.0,0.0593560382,,,,
138,csrA__15min_LB_WT,-1.49495808765,0.26779703658370535,2.0,322.0,-1.3055969871,329.0,-1.6843191882,,,,
139,csrA__00min_mLPM_WT,-0.3637806512,0.06943618800771599,2.0,323.0,-0.3146818518,327.0,-0.41287945060000003,,,,
140,csrA__15min_LB_csrA,-2.7998709978500003,0.38408677285524395,2.0,324.0,-3.0714613595,326.0,-2.5282806362,,,,
141,csrA__15min_mLPM_WT,-1.8860828127000002,0.4375597384044524,2.0,325.0,-2.1954842709,330.0,-1.5766813545,,,,
142,csrA__00min_LB_csrA,-0.005484775099999999,0.1336913957201327,2.0,328.0,0.08904931740000001,335.0,-0.1000188676,,,,
143,csrA__05min_mLPM_csrA,-2.8050396597000002,0.4066844286480316,2.0,334.0,-2.5174703424000002,337.0,-3.092608977,,,,
144,csrA__05min_LB_csrA,-1.7541569529499998,0.34481462211529235,2.0,340.0,-1.9979777105,343.0,-1.5103361953999999,,,,
145,csrA__10min_mLPM_csrA,-2.2139125061,0.16456366590734342,2.0,341.0,-2.3302765902,342.0,-2.097548422,,,,
146,flagellum__ΔSTM14_1829 ,-0.4944358376666667,0.1950269776553018,3.0,346.0,-0.4709467503,347.0,-0.31221719130000003,350.0,-0.7001435714,,
147,flagellum__WT,0.0,0.2608616617399875,3.0,348.0,-0.2345909783,349.0,-0.0463324768,351.0,0.2809234551,,
148,fliA__del_rpoF,-1.65966017665,0.5540966374166827,2.0,352.0,-1.2678546869,354.0,-2.0514656664,,,,
149,fliA__WT,0.0,0.2438012417455794,2.0,353.0,-0.1723935113,355.0,0.1723935113,,,,
150,mgtC__empty_pUH21,0.0,0.16011384137770157,2.0,356.0,0.11321758300000001,358.0,-0.11321758300000001,,,,
151,mgtC__pUH_mgtC,0.2513687654,0.09637900372789772,2.0,357.0,0.31951901250000003,359.0,0.1832185183,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1367414994065673,2.0,360.0,0.0966908415,362.0,-0.0966908415,,,,
153,mgtCBR__mgtC_pBAD113,0.25327224545000004,0.0016005966568455406,2.0,361.0,0.2521404527,363.0,0.2544040382,,,,
154,novobiocin__100_Novobiocin_60min,-0.9547406522333334,0.18018290032621778,3.0,364.0,-1.0299374657,368.0,-1.0851450937,380.0,-0.7491393973,,
155,novobiocin__500_Novobiocin_60min,-0.284493468,0.15602175095323167,3.0,365.0,-0.1384126391,374.0,-0.4488469721,378.0,-0.2662207928,,
156,novobiocin__0_Novobiocin_60min,-1.5857938308,0.16140904347192556,3.0,366.0,-1.7625803323,372.0,-1.4462852303,375.0,-1.5485159298,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08104724618957247,3.0,367.0,0.023997410400000002,379.0,-0.0903361122,383.0,0.0663387018,,
158,novobiocin__0_Novobiocin_10min,-0.15806899156666668,0.30616149245741325,3.0,369.0,0.19240414220000002,373.0,-0.29316460250000004,385.0,-0.37344651440000004,,
159,novobiocin__500_Novobiocin_20min,-0.9885653032333334,0.3422163551339249,3.0,370.0,-1.0599914265,381.0,-0.6162727333,384.0,-1.2894317499,,
160,novobiocin__0_Novobiocin_20min,-0.5124950748333333,0.0904688344549251,3.0,371.0,-0.6100012254,377.0,-0.4962077193,386.0,-0.4312762798,,
161,novobiocin__500_Novobiocin_10min,-0.63568393835,0.5196383446265703,2.0,376.0,-0.2682441411,382.0,-1.0031237356,,,,
162,starvation__Glucose_6h,0.0,0.30501863076193514,2.0,387.0,0.2156807422,396.0,-0.2156807422,,,,
163,starvation__Low_3d,-0.48210365620000006,0.24615757228055762,2.0,388.0,-0.6561633448,389.0,-0.3080439676,,,,
164,starvation__Glucose_24h,-1.759740691,0.06899025663159368,2.0,390.0,-1.8085241693,398.0,-1.7109572127,,,,
165,starvation__High_4d,-0.82405278395,1.2199836186020327,2.0,391.0,0.0386059057,393.0,-1.6867114736,,,,
166,starvation__High_4h,-0.7064534996,0.5477103604495428,2.0,392.0,-1.0937432096,394.0,-0.3191637896,,,,
167,starvation__Low_24h,-0.06288956655,0.19305255073488897,2.0,395.0,-0.1993983343,397.0,0.0736192012,,,,
168,18_mutants__phoB/R_InSPI2,1.6074551671,,1.0,399.0,1.6074551671,,,,,,
169,18_mutants__hfq_ESP,-0.48308726690000003,,1.0,400.0,-0.48308726690000003,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.9757460455,,1.0,401.0,0.9757460455,,,,,,
171,18_mutants__dam_MEP,0.19897889370000002,,1.0,402.0,0.19897889370000002,,,,,,
172,18_mutants__WT_IEP,0.8360847564,,1.0,403.0,0.8360847564,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.7875701113,,1.0,404.0,0.7875701113,,,,,,
174,18_mutants__WT_InSPI2,1.5187993271,,1.0,405.0,1.5187993271,,,,,,
175,18_mutants__hilC_IEP,0.952389349,,1.0,406.0,0.952389349,,,,,,
176,18_mutants__fliZ_ESP,0.6863851189,,1.0,407.0,0.6863851189,,,,,,
177,18_mutants__hilD_InSPI2,1.7060786528,,1.0,408.0,1.7060786528,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.6366767981,,1.0,409.0,0.6366767981,,,,,,
179,18_mutants__ssrB_InSPI2,1.1783929118,,1.0,410.0,1.1783929118,,,,,,
180,18_mutants__fur_ESP,0.7288015271,,1.0,411.0,0.7288015271,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.9893720591,,1.0,413.0,0.9893720591,,,,,,
183,18_mutants__hilE_IEP,0.6891377144,,1.0,414.0,0.6891377144,,,,,,
184,18_mutants__slyA_InSPI2,1.5403572649,,1.0,415.0,1.5403572649,,,,,,
185,18_mutants__ssrA_InSPI2,1.1349812889,,1.0,416.0,1.1349812889,,,,,,
186,18_mutants__WT_lnSPI2,1.135058441,,1.0,417.0,1.135058441,,,,,,
187,18_mutants__hilA_IEP,1.0706965474,,1.0,418.0,1.0706965474,,,,,,
188,Infection_conditions__pH3_shock,-1.5151598297,,1.0,419.0,-1.5151598297,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.1108484479,,1.0,420.0,-1.1108484479,,,,,,
190,Infection_conditions__MEP,-1.3156224388,0.11373812044569388,3.0,421.0,-1.4463478520000002,423.0,-1.2393276784,427.0,-1.261191786,,
191,Infection_conditions__Oxygen_shock,1.2853841057,,1.0,422.0,1.2853841057,,,,,,
192,Infection_conditions__Anaerobic_shock,2.1953728244,,1.0,424.0,2.1953728244,,,,,,
193,Infection_conditions__Bile_shock,-0.7543238281,,1.0,425.0,-0.7543238281,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6772717914,,1.0,426.0,-0.6772717914,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8349936271,,1.0,428.0,-0.8349936271,,,,,,
196,Infection_conditions__ESP,-0.7638413149666667,0.20724984888395806,3.0,429.0,-0.6420957164000001,435.0,-0.6462876398,437.0,-1.0031405887,,
197,Infection_conditions__inSPI2_dRNA_seq,1.6654383942000002,,1.0,430.0,1.6654383942000002,,,,,,
198,Infection_conditions__LEP,-0.4277341012,,1.0,431.0,-0.4277341012,,,,,,
199,Infection_conditions__Temp20,-0.4394891735,,1.0,432.0,-0.4394891735,,,,,,
200,Infection_conditions__25C,-0.6419418891,,1.0,433.0,-0.6419418891,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6336040511000001,,1.0,434.0,0.6336040511000001,,,,,,
202,Infection_conditions__EEP,-0.5132399229,,1.0,436.0,-0.5132399229,,,,,,
203,Infection_conditions__Anaerobic_growth,3.3273631553,,1.0,438.0,3.3273631553,,,,,,
204,Infection_conditions__NaCl_shock,-0.2065341326,,1.0,439.0,-0.2065341326,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6921056681000001,,1.0,441.0,0.6921056681000001,,,,,,
