k,name,in_iM,gene_weight,regulator,function,category
24,AmiE,False,0.0107841282,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0101147587,,Pyoverdine synthesis,Metal Homeostasis
56,Singlet-3,False,0.009975751000000001,,,Singlet
96,LexA,False,-0.009677161600000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
102,AcoR,False,-0.0096706412,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
78,MexS,False,-0.009445043200000001,GlcC/MexS,RND efflux pump,Stress Response
69,FoxR,False,-0.0094357953,,Iron chelator,Metal Homeostasis
5,HexR-1,False,-0.009321691,HexR/GltR,Glucose metabolism,Carbon Source Utilization
22,Singlet-1,False,0.0092509522,,,Singlet
81,QscR-1,False,-0.0084195915,QscR,PA1891-PA1897 novel operon,Quorum Sensing
70,PhnR-2,False,0.0080639347,PhnF/PhnR,Phosphate transport,Metal Homeostasis
66,Uncharacterized-12,False,0.0079271722,,,Uncharacterized
42,PrrF,False,0.007613337,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0075570001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
40,ExsB,False,-0.0073836553,ExsB,T3SS system,Secretion System
85,MvfR,False,-0.00737257,MvfR,PQS signalling,Miscellaneous Metabolism
101,Translational-3,False,0.0072457566,,,Translational
72,PtxS,False,-0.0069688624,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,-0.006920393600000001,,,Uncharacterized
48,BexR,False,-0.006359818000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
58,CpxR,False,0.0062598407,CpxR/ParB,Various stress response,Stress Response
103,Uncharacterized-17,False,0.0062217591,,,Uncharacterized
82,CueR,False,-0.0061997947000000005,CueR,Copper adaptation/transport,Metal Homeostasis
65,HypR,False,-0.0059452532,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.0057361877,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
38,AauR,False,0.0057306049,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0056318395,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0053536421,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
8,EutR,False,-0.0052318482,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0051086075,,,Uncharacterized
20,MmsR,False,0.0048844445000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.004704914,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0042348351,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
99,Uncharacterized-15,False,-0.0040921838,,,Uncharacterized
91,CysB-2,False,-0.0039194753,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,ArgR-1,False,-0.0037094395000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0036372343,FpvR,Ferripyoveridine system,Metal Homeostasis
83,Sigma-70,False,0.0035566315,Sigma-70,Prophages (YMC11/02/R656),Prophages
21,Anr-1,False,-0.0035187595,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
60,ErbR-2,False,-0.0033584628000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0033380172,,,Uncharacterized
94,Cell Division,False,-0.003219511,,Cell wall biosynthesis,Structural Components
97,AmiR,False,0.0030587096,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
14,ErbR-1,False,-0.0029614414,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0028165243,PprB,Flp pilus assembly protein,Structural Components
92,RpoS-2,False,-0.0024445261000000003,RpoS/MmsR,General stress response,Stress Response
10,Zur-1,False,-0.0022999637,Zur/RutR,Zinc uptake,Metal Homeostasis
86,Hypothetical,False,0.0021552367000000003,,,Uncharacterized
67,CysB-1,False,-0.0021436001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
9,PmrA,False,-0.0019579135,PmrA,Polymyxins resistance,Defense Mechanisms
11,AHL,False,0.0019465562000000002,AHL,AHL synthesis,Quorum Sensing
36,GlpR,False,0.0018157354,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
74,NarL-2,False,0.0018148037,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0017579946000000001,XisF4,Excision of Pf4 prophage,Prophages
41,Uncharacterized-5,False,0.0015536296000000002,,,Uncharacterized
15,LasR,False,-0.0014758056000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
49,AtsR,False,0.0014519596,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
0,NarL-1,False,-0.0013966171,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
51,FleN,False,0.0013813789,FleN,Bacterial chemotaxis,Structural Components
53,Uncharacterized-6,False,0.0012800878000000001,,,Uncharacterized
18,MexZ,False,-0.0005965468,MexZ,Aminoglycoside resistance,Defense Mechanisms
64,SoxR,False,-0.0005848040000000001,SoxR,RND efflux pump,Defense Mechanisms
32,PvdS,False,0.0005774761,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
39,RiPP,False,0.000521726,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
30,RpoS-1,False,-0.00034658270000000003,AlgU/RpoN,General stress response,Stress Response
52,PchR,False,0.0002667262,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,0.0002591795,,,Uncharacterized
45,CbrB,False,0.00023183600000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0001925303,,,Uncharacterized
79,Uncharacterized-13,False,0.0001353506,,,Uncharacterized
