,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
90,14028S_paratyphiA__42C_log,-0.69878797985,0.05933307566305395,2.0,242.0,-0.6568331597,244.0,-0.7407427999999999,,,,
91,14028S_paratyphiA__37C_log,0.0,0.20963038305369322,2.0,243.0,0.1482310654,246.0,-0.1482310654,,,,
92,7TF__hilC,-0.8373215513000001,0.4801250271285885,2.0,247.0,-0.4978218888,260.0,-1.1768212138,,,,
93,7TF__del_hilD,-0.1698753148,0.18430948050209336,2.0,248.0,-0.039548831300000004,262.0,-0.3002017983,,,,
94,7TF__WT,0.0,0.32460014896920014,4.0,249.0,0.1301324518,251.0,0.3258378948,261.0,-0.016991686500000002,268.0,-0.43897866010000003
95,7TF__hilD,-0.4271259006,0.08594633033786014,2.0,250.0,-0.3663526676,257.0,-0.48789913360000003,,,,
96,7TF__del_sprB,0.3007723319,0.024475319231076896,2.0,252.0,0.28346566770000003,267.0,0.3180789961,,,,
97,7TF__del_rtsB,0.6255970404,0.36337308004434715,2.0,253.0,0.3686534714,259.0,0.8825406094,,,,
98,7TF__rtsA,0.1760295682,0.14435506053090857,2.0,254.0,0.07395512600000001,263.0,0.2781040104,,,,
99,7TF__del_invF,0.06229283315,0.22292568992972756,2.0,255.0,0.2199251002,258.0,-0.0953394339,,,,
100,7TF__sprB,-0.45479516945000004,0.08503733615607416,2.0,256.0,-0.5149256465000001,266.0,-0.3946646924,,,,
101,7TF__invF,-0.1099509883,0.22596200821590953,2.0,264.0,0.04982828,265.0,-0.2697302566,,,,
102,MMC__del_rtcB_No treatment,0.07793621656666666,0.4190031045625336,3.0,269.0,-0.4049139111,283.0,0.3459209734,288.0,0.2928015874,,
103,MMC__WT_No_treatment,3.33333360913457e-11,0.34999535443062996,3.0,270.0,0.0183665361,271.0,0.3404504702,274.0,-0.3588170062,,
104,MMC__del_rtcR_No_treatment,0.17849194125,0.0850071535859619,2.0,272.0,0.1183828065,281.0,0.23860107600000002,,,,
105,MMC__del_rtcR_3mM_MMC,0.4905387309,0.26017729701452974,3.0,273.0,0.46650410870000003,277.0,0.7618994024,278.0,0.2432126816,,
106,MMC__del_rtcB_3mM_MMC,0.8909878098666667,0.25865123186976435,3.0,275.0,0.830185386,276.0,0.6681544296,280.0,1.174623614,,
107,MMC__del_rsr_No_treatment,-0.3062727733333333,0.19419166971400467,3.0,279.0,-0.4735076078,287.0,-0.3520183616,289.0,-0.0932923506,,
108,MMC__del_rsr_3mM_MMC,0.259728426,0.6335462808718468,2.0,282.0,0.7077132974,285.0,-0.1882564454,,,,
109,MMC__WT_3mM_MMC,0.7110361082500001,0.054216058832967366,2.0,284.0,0.7493726511000001,286.0,0.6726995654,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.7264210996407225,3.0,290.0,0.5708162664,291.0,-0.8176808138,292.0,0.24686454740000002,,
111,araC__delta_araC_LB,0.35368684955000007,0.20876365038147707,2.0,293.0,0.20606865670000002,296.0,0.5013050424000001,,,,
112,araC__WT_LB,0.0,0.9940778274258373,2.0,294.0,0.7029191728,295.0,-0.7029191728,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3475898425,,1.0,298.0,-0.3475898425,,,,,,
115,csgD__WT_aggregate_TP2,-0.6030511683,,1.0,299.0,-0.6030511683,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4521082715,,1.0,300.0,0.4521082715,,,,,,
117,csgD__WT_planktonic_TP3,-0.8018649480000001,,1.0,301.0,-0.8018649480000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.829545965,,1.0,302.0,-0.829545965,,,,,,
119,csgD__WT_planktonic_TP2,-0.0236861512,,1.0,303.0,-0.0236861512,,,,,,
120,csgD__WT_aggregate_TP3,-1.3365519429,,1.0,304.0,-1.3365519429,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.31366624200000004,,1.0,305.0,-0.31366624200000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.9090025767000001,,1.0,306.0,0.9090025767000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7568591486,,1.0,307.0,-1.7568591486,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4478625496,,1.0,308.0,0.4478625496,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8927012754,,1.0,309.0,-0.8927012754,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.5538698989,,1.0,310.0,-0.5538698989,,,,,,
127,csgD__WT_aggregate_TP4,-1.6159389991,,1.0,311.0,-1.6159389991,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9614744584,,1.0,312.0,-0.9614744584,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.08222225130000001,,1.0,313.0,-0.08222225130000001,,,,,,
130,csrA__10min_LB_csrA,0.5980768258,0.20050042097191706,2.0,314.0,0.4563016185,345.0,0.7398520331,,,,
131,csrA__10min_LB_WT,0.0213382861,0.09297327355520872,2.0,315.0,0.0870803183,338.0,-0.0444037461,,,,
132,csrA__02.5min_LB_csrA,0.3865673766,0.07905851773362056,2.0,316.0,0.44247019060000004,344.0,0.3306645626,,,,
133,csrA__05min_mLPM_WT,-0.44207690490000007,0.03301608826438467,2.0,317.0,-0.46542280480000003,332.0,-0.41873100500000004,,,,
134,csrA__15min_mLPM_csrA,-1.47980582345,0.05622470920627673,2.0,318.0,-1.5195626966,336.0,-1.4400489503,,,,
135,csrA__05min_LB_WT,0.40002944100000004,0.1105570148384362,2.0,319.0,0.4782050559,331.0,0.3218538261,,,,
136,csrA__02.5min_LB_WT,0.05389945685,0.08850571033272199,2.0,320.0,-0.008683531100000001,333.0,0.1164824448,,,,
137,csrA__00min_LB_WT,0.0,0.08457225201496583,2.0,321.0,0.0598016129,339.0,-0.0598016129,,,,
138,csrA__15min_LB_WT,-0.9156998160500001,0.048479470374300226,2.0,322.0,-0.9499799783,329.0,-0.8814196538,,,,
139,csrA__00min_mLPM_WT,-0.8569324895000001,0.034300254848781256,2.0,323.0,-0.8811864323,327.0,-0.8326785467000001,,,,
140,csrA__15min_LB_csrA,0.3912679524,0.2129346424133324,2.0,324.0,0.541835482,326.0,0.2407004228,,,,
141,csrA__15min_mLPM_WT,-1.9826587035499998,0.17826269426872524,2.0,325.0,-2.1087094635,330.0,-1.8566079436,,,,
142,csrA__00min_LB_csrA,0.12054603395,0.1469337617943023,2.0,328.0,0.2244438933,335.0,0.0166481746,,,,
143,csrA__05min_mLPM_csrA,-0.62116979095,0.05222353233274652,2.0,334.0,-0.5842421771,337.0,-0.6580974048,,,,
144,csrA__05min_LB_csrA,0.749617756,0.09458200087937775,2.0,340.0,0.6827381818,343.0,0.8164973302,,,,
145,csrA__10min_mLPM_csrA,-1.08210589775,0.22405545946560934,2.0,341.0,-1.2405370325,342.0,-0.9236747630000001,,,,
146,flagellum__ΔSTM14_1829 ,-2.382782525266667,0.1447355187382019,3.0,346.0,-2.3104795976,347.0,-2.5494237794,350.0,-2.2884441988,,
147,flagellum__WT,-2.3129646346357427e-18,0.2816053098578897,3.0,348.0,-0.2967883685,349.0,0.2634552497,351.0,0.0333331188,,
148,fliA__del_rpoF,0.58112866395,0.036101918167385394,2.0,352.0,0.6066565751,354.0,0.5556007528,,,,
149,fliA__WT,0.0,0.13053263984417857,2.0,353.0,0.0923005148,355.0,-0.0923005148,,,,
150,mgtC__empty_pUH21,0.0,0.09582840909302984,2.0,356.0,0.06776091790000001,358.0,-0.06776091790000001,,,,
151,mgtC__pUH_mgtC,0.09423213485000001,0.028099480981724753,2.0,357.0,0.0743628013,359.0,0.1141014684,,,,
152,mgtCBR__empty_pBAD18,0.0,0.06884253580246404,2.0,360.0,-0.0486790239,362.0,0.0486790239,,,,
153,mgtCBR__mgtC_pBAD113,-0.12400776290000001,0.08477212479763502,2.0,361.0,-0.0640648186,363.0,-0.1839507072,,,,
154,novobiocin__100_Novobiocin_60min,-0.9374723796333333,0.01658691989084364,3.0,364.0,-0.9218245202,368.0,-0.9357315677,380.0,-0.9548610510000001,,
155,novobiocin__500_Novobiocin_60min,-1.1319222278,0.15460940778366544,3.0,365.0,-1.1536821276,374.0,-0.9675856096000001,378.0,-1.2744989462,,
156,novobiocin__0_Novobiocin_60min,-1.3248055299333332,0.19287984135650002,3.0,366.0,-1.5222013286,372.0,-1.1367834614,375.0,-1.3154317998,,
157,novobiocin__0_Novobiocin_0min,1.1564823173178713e-18,0.04995339922567433,3.0,367.0,0.0574473304,379.0,-0.0332175796,383.0,-0.0242297508,,
158,novobiocin__0_Novobiocin_10min,-0.35416377516666664,0.2249546971447403,3.0,369.0,-0.3562800149,373.0,-0.5780528867,385.0,-0.1281584239,,
159,novobiocin__500_Novobiocin_20min,-0.19911803903333336,0.09257484920867697,3.0,370.0,-0.1209722852,381.0,-0.30135762850000003,384.0,-0.1750242034,,
160,novobiocin__0_Novobiocin_20min,-0.030419116300000004,0.05106292940717248,3.0,371.0,-0.0488817371,377.0,-0.0696828725,386.0,0.027307260700000002,,
161,novobiocin__500_Novobiocin_10min,-0.5169851351,0.3774186773490912,2.0,376.0,-0.7838604412,382.0,-0.250109829,,,,
162,starvation__Glucose_6h,0.0,0.009563696997293987,2.0,387.0,0.006762555000000001,396.0,-0.006762555000000001,,,,
163,starvation__Low_3d,-0.41821615335000006,0.15741450543469573,2.0,388.0,-0.30690728910000004,389.0,-0.5295250176,,,,
164,starvation__Glucose_24h,-2.63645947655,0.12282471793618323,2.0,390.0,-2.5496092856,398.0,-2.7233096675,,,,
165,starvation__High_4d,-1.9192193242,0.4667151164159681,2.0,391.0,-2.2492367479,393.0,-1.5892019005,,,,
166,starvation__High_4h,-2.009866242,0.29669426949626787,2.0,392.0,-2.2196607719,394.0,-1.8000717121,,,,
167,starvation__Low_24h,0.26972028045,0.2932448356697288,2.0,395.0,0.4770756923,397.0,0.062364868600000005,,,,
168,18_mutants__phoB/R_InSPI2,-0.1459660746,,1.0,399.0,-0.1459660746,,,,,,
169,18_mutants__hfq_ESP,-2.0011484777,,1.0,400.0,-2.0011484777,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0030148841000000003,,1.0,401.0,0.0030148841000000003,,,,,,
171,18_mutants__dam_MEP,0.15555961100000001,,1.0,402.0,0.15555961100000001,,,,,,
172,18_mutants__WT_IEP,-0.6471734681,,1.0,403.0,-0.6471734681,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2904336717,,1.0,404.0,-0.2904336717,,,,,,
174,18_mutants__WT_InSPI2,-0.21477984460000002,,1.0,405.0,-0.21477984460000002,,,,,,
175,18_mutants__hilC_IEP,-0.3780761494,,1.0,406.0,-0.3780761494,,,,,,
176,18_mutants__fliZ_ESP,-1.4458174716,,1.0,407.0,-1.4458174716,,,,,,
177,18_mutants__hilD_InSPI2,-0.048180858,,1.0,408.0,-0.048180858,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.2368405224,,1.0,409.0,-0.2368405224,,,,,,
179,18_mutants__ssrB_InSPI2,-0.176804452,,1.0,410.0,-0.176804452,,,,,,
180,18_mutants__fur_ESP,-1.2220689281000001,,1.0,411.0,-1.2220689281000001,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.2943286731,,1.0,413.0,-0.2943286731,,,,,,
183,18_mutants__hilE_IEP,0.4391021345,,1.0,414.0,0.4391021345,,,,,,
184,18_mutants__slyA_InSPI2,-0.3166496928,,1.0,415.0,-0.3166496928,,,,,,
185,18_mutants__ssrA_InSPI2,-0.3854257883,,1.0,416.0,-0.3854257883,,,,,,
186,18_mutants__WT_lnSPI2,0.007636157,,1.0,417.0,0.007636157,,,,,,
187,18_mutants__hilA_IEP,-0.24900545440000002,,1.0,418.0,-0.24900545440000002,,,,,,
188,Infection_conditions__pH3_shock,-0.0044423803,,1.0,419.0,-0.0044423803,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.5479600216,,1.0,420.0,-1.5479600216,,,,,,
190,Infection_conditions__MEP,0.29287040710000006,0.04052092736177566,3.0,421.0,0.32498148930000004,423.0,0.30628696050000004,427.0,0.2473427715,,
191,Infection_conditions__Oxygen_shock,-0.0699131085,,1.0,422.0,-0.0699131085,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.9073186692,,1.0,424.0,-1.9073186692,,,,,,
193,Infection_conditions__Bile_shock,0.37915098950000004,,1.0,425.0,0.37915098950000004,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1228291261,,1.0,426.0,-0.1228291261,,,,,,
195,Infection_conditions__pH5.8_shock,0.7379988516,,1.0,428.0,0.7379988516,,,,,,
196,Infection_conditions__ESP,-1.0698972851,0.20649583084061318,3.0,429.0,-0.8800711587000001,435.0,-1.2897705797999999,437.0,-1.0398501168,,
197,Infection_conditions__inSPI2_dRNA_seq,-3.0258551675,,1.0,430.0,-3.0258551675,,,,,,
198,Infection_conditions__LEP,0.5776397228,,1.0,431.0,0.5776397228,,,,,,
199,Infection_conditions__Temp20,0.25283174810000003,,1.0,432.0,0.25283174810000003,,,,,,
200,Infection_conditions__25C,0.6081841261,,1.0,433.0,0.6081841261,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-2.5003822532999997,,1.0,434.0,-2.5003822532999997,,,,,,
202,Infection_conditions__EEP,0.2737743543,,1.0,436.0,0.2737743543,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.6340479914000001,,1.0,438.0,-1.6340479914000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.1446565472,,1.0,439.0,-0.1446565472,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.4966083878,,1.0,441.0,0.4966083878,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.3047829542,,1.0,442.0,-1.3047829542,,,,,,
