,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.10820137531599887,4.0,132.0,0.09255384400000001,133.0,0.041089891,134.0,0.022446536000000003,135.0,-0.156090271,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.350919186,0.15000360033602508,2.0,136.0,-1.244850623,137.0,-1.456987749,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.03631236005166013,3.0,138.0,0.04052328,139.0,-0.010935046,140.0,-0.029588233000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.7480966576625344,5.0,141.0,-0.871638494,142.0,-0.7634611170000001,145.0,0.525166733,146.0,0.600750176,147.0,0.509182702,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0332788775,0.13181225944912944,2.0,143.0,-0.940073535,144.0,-1.12648422,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.41671676133333335,0.22754044072048596,3.0,148.0,-0.618863995,149.0,-0.170291763,150.0,-0.460994526,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.246700296,0.27564125417230273,2.0,151.0,0.441608096,152.0,0.051792496,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-6.938893903907228e-18,0.1356280982604794,3.0,153.0,-0.144062336,154.0,0.12522434,155.0,0.018837996000000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5153353449510556,2.0,156.0,-0.36439711700000005,157.0,0.36439711700000005,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1532008515,0.06413048312718218,2.0,158.0,0.10785375200000001,159.0,0.198547951,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.07450767889906684,2.0,160.0,0.052684885,161.0,-0.052684885,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.250054157,0.13812795266381778,2.0,162.0,0.347725369,163.0,0.15238294500000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.024742766666666655,0.5787264795710425,3.0,164.0,0.33284841200000004,165.0,-0.69243584,166.0,0.285359128,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.33837867825068463,2.0,167.0,0.239269858,168.0,-0.239269858,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.78017945075,0.35796594247786906,8.0,169.0,-0.56571326,170.0,-0.690134845,171.0,-0.9800444970000001,172.0,-1.517063629,182.0,-0.92728817,183.0,-0.578980112,214.0,-0.367251577,215.0,-0.614959516
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.1610130725,0.2781874742735706,2.0,173.0,-0.357721322,174.0,0.035695177,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.0738914145,0.14254339257058957,2.0,175.0,0.17468481400000002,176.0,-0.026901985000000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.1364579535,0.12420922106364171,2.0,177.0,0.22428713600000003,178.0,0.048628771,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.9765020095714286,0.232470747556559,7.0,179.0,-0.9943143320000001,180.0,-0.9661450890000001,181.0,-1.382940609,194.0,-0.893223312,195.0,-1.100404136,199.0,-0.6206764140000001,200.0,-0.877810175,,
70,aeruPRECISE2.0__LB_wt,-1.27078815525,0.4205352574000528,4.0,184.0,-1.468475716,185.0,-1.375142032,230.0,-1.5861176750000001,231.0,-0.6534171980000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06850880558479591,2.0,186.0,-0.048443041000000006,187.0,0.048443041000000006,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.0236957395,0.07663894611371744,2.0,188.0,0.030496179,189.0,-0.077887658,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.48637332850000004,0.0430013942858486,2.0,190.0,0.516779906,191.0,0.455966751,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.6515397283333334,0.2866446819651898,6.0,192.0,-1.049273826,193.0,-0.9476954660000001,196.0,-0.47083926800000003,197.0,-0.40930745700000004,226.0,-0.38025390600000003,227.0,-0.651868447,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.1457832867142857,0.1758336667638268,7.0,198.0,-0.209065087,216.0,-0.17261163200000001,217.0,-0.447811006,218.0,0.12299519900000001,219.0,-0.10878923500000001,228.0,-0.024434577000000002,229.0,-0.18076666900000002,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.21209142225,0.22082140152142007,4.0,201.0,0.032214553,202.0,-0.08975511800000001,207.0,-0.348394413,208.0,-0.44243071100000003,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.02839969475000001,0.15208146178515364,4.0,203.0,0.116610713,204.0,0.088537905,209.0,-0.17307612800000002,210.0,-0.14567126900000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.559624321,0.40387085176105764,3.0,205.0,-0.641419829,206.0,-0.121116474,213.0,-0.91633666,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.287058387,0.1595011418370848,2.0,211.0,-0.17427404800000001,212.0,-0.39984272600000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.37559181950000003,0.18988916375575893,6.0,220.0,-0.160346537,221.0,-0.22154894500000002,222.0,-0.556005017,223.0,-0.5767612550000001,224.0,-0.505709201,225.0,-0.23317996200000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.973506529,0.5044177520140373,2.0,232.0,-1.330183742,233.0,-0.616829316,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.0859982695,0.08953570547543276,2.0,234.0,-0.022686965,251.0,-0.149309574,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.14148375000000002,0.07960040618695571,2.0,235.0,-0.197769737,250.0,-0.08519776300000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.141581256,0.5053197034829933,2.0,236.0,-1.498896245,247.0,-0.784266267,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.37424367550000004,0.7914206968301757,2.0,237.0,-0.9338626170000001,246.0,0.185375266,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.29188753500000003,0.33294266052002464,2.0,238.0,0.056461522,239.0,0.5273135480000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-1.1176077480000002,0.8594834785492822,2.0,240.0,-1.725354344,241.0,-0.509861152,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.112650991,0.17698806506988277,2.0,242.0,0.012498470000000001,243.0,-0.23780045200000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.5213318980000001,0.3667512303655641,2.0,244.0,-1.261999616,245.0,-1.78066418,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.548894349,0.41515161614968943,2.0,248.0,-0.842450872,249.0,-0.255337826,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.0807575170000001,0.1875250393971511,2.0,252.0,-0.94815729,253.0,-1.213357744,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.6374083390000003,0.6572484972322564,4.0,254.0,-2.147107758,255.0,-2.260322835,286.0,-1.013206416,287.0,-1.128996347,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.2677820045,0.047891948431287704,2.0,256.0,-1.301646726,257.0,-1.233917283,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.1775181712,0.3666410958270086,5.0,258.0,-1.646307795,259.0,-0.885603588,260.0,-1.398000538,261.0,-1.2081493110000001,296.0,-0.749529624,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8230757915,0.46993037167937385,2.0,262.0,-0.49078483900000003,263.0,-1.155366744,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6001584090000001,0.010709105331012604,2.0,264.0,0.592585928,265.0,0.60773089,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.435538792,0.6049654654452327,2.0,266.0,0.8633139750000001,267.0,0.007763609,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.551239848,0.12723159555765198,2.0,268.0,-1.641206172,269.0,-1.461273524,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.001892156,0.25790187826227207,2.0,270.0,-0.819527989,271.0,-1.184256323,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.9925199020000002,0.20457462274263932,2.0,272.0,-2.137176005,273.0,-1.8478637990000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.23094464250000002,0.15156839299455863,2.0,274.0,-0.123769604,281.0,-0.338119681,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.646694317,0.11180557605081567,2.0,275.0,-0.725752798,276.0,-0.567635836,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.2668172605,0.14358458049888365,4.0,277.0,0.094075607,278.0,0.39632002800000005,288.0,0.373006642,289.0,0.203866765,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.42189050175000004,0.3120588082905892,4.0,279.0,0.834713064,280.0,0.125910728,290.0,0.48027982300000005,291.0,0.246658392,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6524517270000001,0.35366358045719964,2.0,282.0,-0.402373811,283.0,-0.902529643,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.108520011,0.15854937045275347,2.0,284.0,0.0035913240000000003,285.0,-0.220631346,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.02817561,0.020638891307916782,2.0,292.0,-1.01358171,293.0,-1.04276951,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.9780630525,0.20634146974968354,2.0,294.0,-0.8321575999999999,295.0,-1.1239685050000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.3240770545,0.2626081653302815,2.0,297.0,-0.5097690690000001,298.0,-0.13838504000000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.02293782697541548,2.0,299.0,0.016219493,304.0,-0.016219493,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.19549556,0.5456947893393232,2.0,300.0,-0.19036892600000002,305.0,0.581360046,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3516876721666667,0.4617531234324811,6.0,301.0,0.40506125600000004,302.0,-0.7374880290000001,303.0,-0.448719342,306.0,-0.160288801,307.0,-0.8927777410000001,308.0,-0.27591337600000004,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0761174735,0.07012748967955082,2.0,309.0,-0.02652985,310.0,-0.12570509700000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6531302840000001,0.0818100540669805,2.0,311.0,-0.5952818400000001,312.0,-0.7109787280000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.26784855750000003,0.26781681994651874,2.0,313.0,0.457223647,314.0,0.078473468,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3621178127726763,2.0,315.0,0.256055961,316.0,-0.256055961,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.707089216,0.2423568003582602,2.0,317.0,-1.5357170789999999,318.0,-1.878461353,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.47720740100000003,0.22399802436375413,2.0,319.0,-0.6355979230000001,320.0,-0.318816879,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06377705913712989,2.0,321.0,0.045097191,322.0,-0.045097191,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.07267048499999999,0.5734797814946755,3.0,323.0,-0.11835649000000001,324.0,-0.621940803,325.0,0.5222858380000001,,,,,,,,,,
121,ersA_knockout__delersA,0.616144174,0.010148484204830251,2.0,326.0,0.608968112,327.0,0.6233202360000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.33312113851423675,2.0,328.0,-0.235552216,329.0,0.235552216,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0190758034838326,2.0,330.0,0.01348863,331.0,-0.01348863,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.09656945450000001,0.20854780129890443,2.0,332.0,0.05089611,333.0,-0.24403501900000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.34007904633333336,0.10195753523392166,3.0,334.0,-0.324732216,335.0,-0.44884002300000003,336.0,-0.2466649,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.4580505586036748,3.0,337.0,0.527864608,338.0,-0.235130725,339.0,-0.29273388300000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,1.702645037,0.0312507652138755,2.0,340.0,1.6805474089999999,341.0,1.724742665,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.06756929744871049,3.0,342.0,0.077828544,343.0,-0.034155253000000003,344.0,-0.043673291,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.0652456124414236,2.0,345.0,-0.046135615000000005,346.0,0.046135615000000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3613977655,0.12496916427773208,2.0,347.0,-0.273031222,348.0,-0.44976430900000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.27373359280315884,3.0,349.0,-0.14904203,350.0,0.315912678,351.0,-0.166870647,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.385498554,0.9033518854509216,2.0,352.0,-2.024264798,353.0,-0.7467323100000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.4232301506649733,4.0,354.0,0.63393423,361.0,-0.235432406,365.0,-0.21753209999999998,366.0,-0.180969724,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.583756856,0.03538737099651518,2.0,355.0,0.6087795060000001,356.0,0.558734206,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.32211194,0.027978487162578468,2.0,357.0,0.302328162,358.0,0.341895718,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.07696260320000001,0.999858646509691,5.0,359.0,-1.021575604,360.0,-1.008792956,362.0,0.733991857,363.0,0.753239153,364.0,0.927950566,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.79505435,0.006398825637632097,2.0,367.0,-0.7995790030000001,368.0,-0.7905296970000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7770654495,0.009807732982510314,2.0,369.0,-0.770130335,370.0,-0.7840005640000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.21305366750000002,0.6547479232529924,2.0,371.0,0.676030364,374.0,-0.24992302900000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5301630310000001,0.0061292383488776025,2.0,372.0,-0.534497057,373.0,-0.5258290050000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.41044101966666674,0.22000084027732705,3.0,375.0,0.534778928,376.0,0.156424644,377.0,0.540119487,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.34501858956565346,3.0,378.0,-0.134044392,379.0,0.39192510900000005,380.0,-0.25788071700000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.06620525546283294,3.0,381.0,0.073769001,382.0,-0.054255071,383.0,-0.01951393,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9176172330000001,0.09867124295275727,2.0,384.0,-0.987388338,385.0,-0.847846128,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.14884253207170742,5.0,386.0,-0.107235825,387.0,0.119359636,388.0,0.049522096,389.0,0.140229093,390.0,-0.20187500100000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.0945019328,0.21680928799736224,5.0,391.0,-0.30619101600000004,392.0,0.110572924,393.0,0.094363256,394.0,-0.341959334,395.0,-0.029295494000000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1504815995,0.21519884344010443,2.0,396.0,-0.0016869620000000002,397.0,0.30265016100000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04066329268084669,2.0,398.0,0.02875329,399.0,-0.02875329,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15834596411607735,2.0,400.0,-0.11196750500000001,401.0,0.11196750500000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.7984202016666667,0.12472791608476327,3.0,402.0,-0.9352859050000001,403.0,-0.691155823,404.0,-0.7688188770000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0671241985833511,2.0,405.0,-0.047463976000000005,406.0,0.047463976000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.123040453,0.006313842716242035,2.0,407.0,1.127505014,408.0,1.118575892,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.23326013100000004,0.40596603318992647,2.0,409.0,0.053801204000000005,410.0,-0.5203214660000001,,,,,,,,,,,,
