,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.6904806004999997,0.40001744153175894,2.0,43.0,-0.9733356459999998,44.0,-0.4076255549999997,,,,,,,,
23,misc__bw_delfadr,-0.22260792849999977,0.0930121012128279,2.0,45.0,-0.2883774159999999,46.0,-0.15683844099999966,,,,,,,,
24,misc__nitr_031,-0.6233176199999999,,1.0,47.0,-0.6233176199999999,,,,,,,,,,
25,omics__wt_glu,-0.45265582149999983,0.14955517372149307,2.0,48.0,-0.3469043439999999,49.0,-0.5584072989999997,,,,,,,,
26,omics__wt_gly,-0.33530192749999976,0.2808955051551111,2.0,50.0,-0.5339250439999996,51.0,-0.1366788109999999,,,,,,,,
27,omics__wt_thr,0.029646368500000325,0.4383922425122654,2.0,52.0,0.3396364960000007,53.0,-0.280343759,,,,,,,,
28,omics__bw_ac,3.5973884935000005,0.013361422562157057,2.0,54.0,3.6068364460000004,55.0,3.587940541,,,,,,,,
29,omics__bw_fum,0.7483991199999998,0.018033813759502863,2.0,56.0,0.735647288,57.0,0.7611509519999995,,,,,,,,
30,omics__bw_glc,-0.7793229300000001,0.7012720174566952,2.0,58.0,-0.283448731,59.0,-1.2751971290000002,,,,,,,,
31,omics__bw_pyr,0.4276048135000001,0.8799931807411692,2.0,60.0,-0.19464433199999973,61.0,1.049853959,,,,,,,,
32,ompr__wt_nacl,-0.3406014074999999,0.31835968695173733,2.0,62.0,-0.115487114,63.0,-0.5657157009999998,,,,,,,,
33,ompr__bw_delompr_nacl,-1.1155292709999998,0.08557992174598461,2.0,64.0,-1.1760434139999996,65.0,-1.055015128,,,,,,,,
34,minspan__wt_ade,0.2214614500000005,,1.0,66.0,0.2214614500000005,,,,,,,,,,
35,minspan__wt_glc,-0.089210481,0.2130483423415581,3.0,67.0,-0.02980545000000001,68.0,0.08783051099999993,69.0,-0.3256565039999999,,,,,,
36,minspan__wt_glc_anaero,0.7034203905000002,0.5855208739552057,2.0,70.0,0.28939461000000044,71.0,1.1174461709999999,,,,,,,,
37,minspan__wt_trp,0.8387472059999999,,1.0,72.0,0.8387472059999999,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3775131619999996,,1.0,73.0,-0.3775131619999996,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7041827530000004,,1.0,74.0,0.7041827530000004,,,,,,,,,,
40,minspan__bw_delmntr,-0.16385831299999998,,1.0,75.0,-0.16385831299999998,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2643597360000003,,1.0,76.0,0.2643597360000003,,,,,,,,,,
42,minspan__bw_delnac_glc,0.14027761200000022,,1.0,77.0,0.14027761200000022,,,,,,,,,,
43,cra_crp__wt_ac,3.9758021425,0.07318475635767953,2.0,78.0,4.027551580000001,79.0,3.924052705,,,,,,,,
44,cra_crp__wt_fru,0.10873754800000014,0.08042175031128379,2.0,80.0,0.16560431300000025,81.0,0.05187078300000003,,,,,,,,
45,cra_crp__delcra_ac,3.325599501,0.029890853209656957,2.0,82.0,3.304463476,83.0,3.3467355260000002,,,,,,,,
46,cra_crp__delcra_fru,-0.20994248899999968,0.2970904516676931,2.0,84.0,-0.4200171619999997,85.0,0.00013218400000036823,,,,,,,,
47,cra_crp__delcra_glc,-0.32472042499999954,0.08949540251022535,2.0,86.0,-0.2614376189999996,87.0,-0.38800323099999945,,,,,,,,
48,rpoB__wt_031,0.9373011920000004,,1.0,88.0,0.9373011920000004,,,,,,,,,,
49,rpoB__wt_044,-0.383494325,,1.0,89.0,-0.383494325,,,,,,,,,,
50,rpoB__wt_lb,2.4700651145000005,0.07766248459369811,2.0,90.0,2.5249807840000003,91.0,2.415149445000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.2747349400000001,,1.0,92.0,0.2747349400000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.4115336359999997,,1.0,93.0,-0.4115336359999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.0227419070000003,0.3513208861936539,2.0,94.0,1.2711632880000003,95.0,0.7743205260000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-2.6135441619999997,,1.0,96.0,-2.6135441619999997,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.2808416845,0.8591121180886185,2.0,97.0,-1.888325689,98.0,-0.6733576799999996,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.3007707764999996,0.2020657859626794,2.0,99.0,-1.1578886889999995,100.0,-1.4436528639999997,,,,,,,,
57,crp__wt_fru,0.15444885500000005,,1.0,101.0,0.15444885500000005,,,,,,,,,,
58,crp__wt_glyc,0.16053668550000033,0.004414277423223752,2.0,102.0,0.15741532000000014,103.0,0.16365805100000053,,,,,,,,
59,crp__delar1_glyc,0.6844050280000005,0.1076191899507806,2.0,104.0,0.6083067690000004,105.0,0.7605032870000006,,,,,,,,
60,crp__delar1ar2_glyc,0.15364172033333365,0.30814813419466935,3.0,106.0,0.18217077400000026,107.0,-0.16777886200000006,108.0,0.4465332490000007,,,,,,
61,crp__delar2_glyc,0.6730621260000001,0.231136742787836,3.0,109.0,0.7228769840000001,110.0,0.8752296930000005,111.0,0.421079701,,,,,,
62,crp__delcrp_fru,0.026463743000000168,0.10726530624298931,3.0,112.0,-0.09370486499999986,113.0,0.11253795200000027,114.0,0.060558142000000086,,,,,,
63,crp__delcrp_glc,-0.8017179053333332,0.7168919132897589,3.0,115.0,-1.625019665,116.0,-0.4646637729999998,117.0,-0.3154702779999998,,,,,,
64,crp__delcrp_glyc,0.2602560353333338,0.2346771722753131,3.0,118.0,0.004032669000000322,119.0,0.3119768480000005,120.0,0.4647585890000006,,,,,,
65,glu__glu_ale3,-1.870883069,,1.0,121.0,-1.870883069,,,,,,,,,,
66,glu__glu_ale4,-2.0862420680000002,,1.0,122.0,-2.0862420680000002,,,,,,,,,,
67,glu__glu_ale5,-1.20797863,,1.0,123.0,-1.20797863,,,,,,,,,,
68,glu__glu_ale6,-1.860401469,,1.0,124.0,-1.860401469,,,,,,,,,,
69,glu__glu_ale8,-2.365582099,,1.0,125.0,-2.365582099,,,,,,,,,,
70,glu__glu_ale9,-2.003461142,,1.0,126.0,-2.003461142,,,,,,,,,,
71,glu__glu_ale10,-1.6124286459999997,,1.0,127.0,-1.6124286459999997,,,,,,,,,,
72,42c__wt_42c,-0.4366074799999997,,1.0,128.0,-0.4366074799999997,,,,,,,,,,
73,42c__42c_ale1,0.17745691600000058,,1.0,129.0,0.17745691600000058,,,,,,,,,,
74,42c__42c_ale2,-0.4981622379999999,,1.0,130.0,-0.4981622379999999,,,,,,,,,,
75,42c__42c_ale3,-1.6181215019999995,,1.0,131.0,-1.6181215019999995,,,,,,,,,,
76,42c__42c_ale4,-1.105075119,,1.0,132.0,-1.105075119,,,,,,,,,,
77,42c__42c_ale5,-1.092330493,,1.0,133.0,-1.092330493,,,,,,,,,,
78,42c__42c_ale6,-2.885883524,,1.0,134.0,-2.885883524,,,,,,,,,,
79,42c__42c_ale8,-1.333115876,,1.0,135.0,-1.333115876,,,,,,,,,,
80,42c__42c_ale9,-0.9936471599999996,,1.0,136.0,-0.9936471599999996,,,,,,,,,,
81,42c__42c_ale10,-1.314156391,,1.0,137.0,-1.314156391,,,,,,,,,,
82,ssw__wt_ac,3.4208627889999996,,1.0,138.0,3.4208627889999996,,,,,,,,,,
83,ssw__wt_glc,-0.7536838689999996,,1.0,139.0,-0.7536838689999996,,,,,,,,,,
84,ssw__wt_glyc,2.043128726,,1.0,140.0,2.043128726,,,,,,,,,,
85,ssw__wt_xyl,0.8664910209999999,,1.0,141.0,0.8664910209999999,,,,,,,,,,
86,ssw__glc_ale1,-0.5430614299999998,,1.0,142.0,-0.5430614299999998,,,,,,,,,,
87,ssw__glc_ale2,-1.154501845,,1.0,143.0,-1.154501845,,,,,,,,,,
88,ssw__glc_ale3,-0.7668255139999998,,1.0,144.0,-0.7668255139999998,,,,,,,,,,
89,ssw__glyc_ale1,-0.4558798539999995,,1.0,145.0,-0.4558798539999995,,,,,,,,,,
90,ssw__glyc_ale2,-0.06635509500000003,,1.0,146.0,-0.06635509500000003,,,,,,,,,,
91,ssw__xyl_ale1,-0.6227803499999998,,1.0,147.0,-0.6227803499999998,,,,,,,,,,
92,ssw__xyl_ale2,-0.01653134699999992,,1.0,148.0,-0.01653134699999992,,,,,,,,,,
93,ssw__xyl_ale3,0.0055445940000002905,,1.0,149.0,0.0055445940000002905,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.22595852299999966,,1.0,150.0,-0.22595852299999966,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9332924609999996,,1.0,151.0,-0.9332924609999996,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7051925589999999,,1.0,152.0,-0.7051925589999999,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.2208614299999998,,1.0,153.0,-0.2208614299999998,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.877482679,,1.0,154.0,-1.877482679,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4291332209999994,,1.0,155.0,-0.4291332209999994,,,,,,,,,,
100,ica__wt_glc,-0.24826873133333308,0.17059586530226728,6.0,156.0,-0.3981062929999997,157.0,-0.3393205859999995,158.0,-0.3653703039999998,159.0,-0.07694422799999989,180.0,0.009815777000000027,181.0,-0.3196867539999997
101,ica__arg_sbt,0.36704684249999975,0.21027734205927948,2.0,160.0,0.5157353769999995,161.0,0.218358308,,,,,,,,
102,ica__cytd_rib,4.0264766949999995,0.056437816835859474,2.0,162.0,3.986569131999999,163.0,4.066384258,,,,,,,,
103,ica__gth,0.07721662350000022,0.715582974117328,2.0,164.0,0.5832101970000005,165.0,-0.4287769500000001,,,,,,,,
104,ica__leu_glcr,0.05577027550000025,0.24663050495338396,2.0,166.0,-0.11862382699999995,167.0,0.23016437800000045,,,,,,,,
105,ica__met_glc,-0.7600440929999999,0.21588222608167507,2.0,168.0,-0.607392307,169.0,-0.9126958789999996,,,,,,,,
106,ica__no3_anaero,0.0673314490000001,0.11759357598080114,2.0,170.0,-0.015819765999999902,171.0,0.1504826640000001,,,,,,,,
107,ica__phe_acgam,-0.24226018549999973,0.11618843106289675,2.0,172.0,-0.3244178129999997,173.0,-0.16010255799999973,,,,,,,,
108,ica__thm_gal,2.374178081500001,0.06660222154986818,2.0,174.0,2.4212729640000017,175.0,2.3270831990000005,,,,,,,,
109,ica__tyr_glcn,-0.3038895399999997,0.5634117174374781,2.0,176.0,0.0945027060000001,177.0,-0.7022817859999995,,,,,,,,
110,ica__ura_pyr,0.1980787180000001,0.6079304617594836,2.0,178.0,-0.23179303399999984,179.0,0.62795047,,,,,,,,
111,ica__bw_delpurR_cytd,-0.4932741439999997,0.2087666826674868,2.0,182.0,-0.6408944809999997,183.0,-0.3456538069999997,,,,,,,,
112,ica__ade_glc,-0.8642010234999997,0.09900126736520648,2.0,184.0,-0.7941965559999997,185.0,-0.9342054909999996,,,,,,,,
113,ytf__wt_glc,0.3639470574999999,0.02814455048303306,2.0,186.0,0.3440458550000001,187.0,0.3838482599999997,,,,,,,,
114,ytf__delyafC,0.9818592525000001,0.060346572307503,2.0,188.0,1.0245307229999998,189.0,0.9391877820000004,,,,,,,,
115,ytf__delyeiE,0.5275481555000003,0.30638721656219625,2.0,190.0,0.3108996770000001,191.0,0.7441966340000006,,,,,,,,
116,ytf__delyiaJ,0.9365152975000002,0.18993723730754059,2.0,192.0,0.8022093889999997,193.0,1.0708212060000006,,,,,,,,
117,ytf__delyieP,0.24054123600000035,0.07460491880940215,2.0,194.0,0.2932948800000004,195.0,0.18778759200000028,,,,,,,,
118,ytf__wt_ph5,0.3661975030000004,0.297194683449881,2.0,196.0,0.5763458790000007,197.0,0.15604912700000018,,,,,,,,
119,ytf__wt_ph8,-0.04555845499999989,0.14284099896554836,2.0,198.0,-0.14656229399999976,199.0,0.05544538399999999,,,,,,,,
120,ytf__delybaO,0.73539427,0.23242104357169538,2.0,200.0,0.8997407659999999,201.0,0.5710477740000002,,,,,,,,
121,ytf__delybaQ,0.07871101349999998,0.17455962067408917,2.0,202.0,-0.04472127799999992,203.0,0.20214330499999988,,,,,,,,
122,ytf__delybiH,0.6128073560000002,0.12435696890424985,2.0,204.0,0.5248737000000006,205.0,0.7007410119999999,,,,,,,,
123,ytf__delydcI_ph5,0.22413465049999992,0.15570102483708798,2.0,206.0,0.3342319009999999,207.0,0.11403739999999996,,,,,,,,
124,ytf__delydcI_ph8,-0.4693326109999998,0.19977702485465482,2.0,208.0,-0.6105962999999996,209.0,-0.32806892199999993,,,,,,,,
125,ytf__delyddM,0.08976235650000011,0.31597624636703253,2.0,210.0,-0.1336665899999998,211.0,0.31319130300000003,,,,,,,,
126,ytf__delyheO,1.0012306160000004,0.4670238368324709,2.0,212.0,1.3314663380000002,213.0,0.6709948940000006,,,,,,,,
127,fps__bw_glc,-0.6375425149999998,0.06420312349970705,2.0,214.0,-0.5921440509999996,215.0,-0.6829409790000001,,,,,,,,
128,fps__fps_thrA_ale1,0.012549866000000083,0.14991672943952933,2.0,216.0,-0.09345727000000004,217.0,0.1185570020000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.18592219099999996,0.3179589136774034,2.0,218.0,-0.410753095,219.0,0.038908713000000095,,,,,,,,
130,fps__fps_serB_ale1,0.2783773950000006,0.041210167651202695,2.0,220.0,0.3075173840000005,221.0,0.24923740600000066,,,,,,,,
131,fps__fps_serB_ale4,0.6342116680000003,0.03405474624298243,2.0,222.0,0.6101313260000003,223.0,0.6582920100000003,,,,,,,,
132,fps__fps_ptsI_ale1,0.9609143400000004,0.6366526555502428,2.0,224.0,0.5107329300000005,225.0,1.4110957500000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.6093764429999999,0.10194938291927023,2.0,226.0,0.5372873429999999,227.0,0.6814655429999998,,,,,,,,
134,pal__lyx_ale2_f6,2.299897694,,1.0,228.0,2.299897694,,,,,,,,,,
135,pal__lyx_ale2,0.5889545430000003,0.2739444680122451,2.0,229.0,0.7826625340000001,230.0,0.3952465520000006,,,,,,,,
136,pal__lyx_ale4,0.1511754485000001,0.02278782912102882,2.0,231.0,0.16728887699999986,232.0,0.13506202000000034,,,,,,,,
137,pal__5drib_ale10_f18,3.1878869975000006,0.0563629349348378,2.0,233.0,3.1480323840000004,234.0,3.2277416110000003,,,,,,,,
138,pal__5drib_ale10,3.390101736,,1.0,235.0,3.390101736,,,,,,,,,,
139,pal__arab_ale14_f9,0.4584405185000003,0.3054922484798106,2.0,236.0,0.6744561590000001,237.0,0.24242487800000045,,,,,,,,
140,pal__arab_ale14,0.27323403749999997,0.2753513835255296,2.0,238.0,0.4679368679999998,239.0,0.07853120700000016,,,,,,,,
141,pal__arab_ale16,2.2352520810000005,0.2746615478274739,2.0,240.0,2.4294671240000003,241.0,2.0410370380000002,,,,,,,,
142,pal__tartr_ale26_f10,3.1377285450000008,0.19394683327724868,2.0,242.0,3.2748696660000003,243.0,3.0005874240000017,,,,,,,,
143,pal__tartr_ale26,2.0377391475000004,0.20232331849502821,2.0,244.0,1.8946749570000003,245.0,2.1808033380000005,,,,,,,,
144,pal__tartr_ale28_f10,3.7025939599999997,0.08507628918372562,2.0,246.0,3.642435939,247.0,3.762751981,,,,,,,,
145,pal__tartr_ale28,1.1649039294999999,0.30665614482743064,2.0,248.0,0.9480652899999996,249.0,1.381742569,,,,,,,,
146,efeU__delmenFentC_citr,0.15492359300000014,0.36144656620479104,2.0,250.0,0.4105049110000003,251.0,-0.10065772500000003,,,,,,,,
147,efeU__delmenFentC,0.6373879340000004,0.09726696141223262,2.0,252.0,0.7061660620000003,253.0,0.5686098060000004,,,,,,,,
148,efeU__menFentC_ale39,0.11443083850000035,0.4394273874429529,2.0,254.0,-0.196291247,255.0,0.4251529240000007,,,,,,,,
149,efeU__menFentC_ale29,-0.43328522799999997,0.6765891711534641,2.0,256.0,0.0451355630000001,257.0,-0.911706019,,,,,,,,
150,efeU__menFentC_ale30,-0.5953364069999998,0.1608503341025008,2.0,258.0,-0.4815980449999997,259.0,-0.7090747689999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.17764741899999995,0.445217341108974,2.0,260.0,-0.4924636199999997,261.0,0.13716878199999982,,,,,,,,
152,efeU__menFentCubiC_ale37,0.37136342950000056,0.28246839206496893,2.0,262.0,0.17162811400000064,263.0,0.5710987450000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.3739530320000002,0.16411977524139112,2.0,264.0,0.4900032379999999,265.0,0.2579028260000005,,,,,,,,
154,misc2__salc_glc,0.4449916415000003,0.6643945808462822,2.0,266.0,0.9147895550000004,267.0,-0.02480627199999974,,,,,,,,
155,misc2__dbcn_glc,-2.3418491489999997,0.38194022485091944,2.0,268.0,-2.611921672,269.0,-2.071776626,,,,,,,,
156,misc2__tyr_glc,0.22982561749999997,0.07920174857611077,2.0,270.0,0.17382152400000006,271.0,0.2858297109999999,,,,,,,,
157,misc2__arg_cytd,-0.8670167314999998,0.27962713802321254,2.0,272.0,-0.6692904859999995,273.0,-1.064742977,,,,,,,,
158,misc2__delyheO_pyr,0.1978566835000004,0.7041236893026593,2.0,274.0,0.6957473190000005,275.0,-0.3000339519999997,,,,,,,,
159,misc2__dellon_glc,-0.22040671449999993,0.04715411503203165,2.0,276.0,-0.25374970900000005,277.0,-0.18706371999999985,,,,,,,,
160,nquinone__delubiC,-0.0869355049999998,0.023581161210220372,2.0,278.0,-0.1036099039999998,279.0,-0.0702611059999998,,,,,,,,
161,nquinone__ubiC_ale1,-0.26888552499999974,0.3558008078749089,2.0,280.0,-0.5204746889999998,281.0,-0.01729636099999965,,,,,,,,
162,nquinone__ubiC_ale2,0.44263357250000057,0.4538723175040961,2.0,282.0,0.7635697660000007,283.0,0.12169737900000045,,,,,,,,
163,nquinone__ubiC_ale3,-0.41597780399999973,0.13384951116036692,2.0,284.0,-0.5106237009999997,285.0,-0.3213319069999998,,,,,,,,
164,nquinone__ubiC_ale4,0.17964814250000025,0.14977732970157961,2.0,286.0,0.073739577,287.0,0.2855567080000005,,,,,,,,
165,nquinone__delpdhR,-0.48281221799999985,0.2168430639891549,2.0,288.0,-0.329481017,289.0,-0.6361434189999997,,,,,,,,
166,quinone__glu_ale4,-1.2857618994999997,0.5637784421060845,2.0,290.0,-1.6844134589999995,291.0,-0.88711034,,,,,,,,
167,quinone__delmenF,0.07946795500000013,0.18258831117890043,2.0,292.0,-0.04964147799999985,293.0,0.2085773880000001,,,,,,,,
168,quinone__menF_ale5,-0.21534955099999983,0.3424426938653813,2.0,294.0,-0.4574931019999999,295.0,0.02679400000000021,,,,,,,,
169,quinone__menF_ale6,-0.15023070849999987,0.052560454076871724,2.0,296.0,-0.187396562,297.0,-0.11306485499999976,,,,,,,,
170,quinone__menF_ale7,0.20971321000000032,0.10412458621376972,2.0,298.0,0.13608600900000045,299.0,0.2833404110000002,,,,,,,,
171,quinone__menF_ale8,0.4950114265000001,0.08716908837526618,2.0,300.0,0.4333735729999999,301.0,0.5566492800000002,,,,,,,,
172,quinone__delmenFubiC,0.023259828000000253,0.19290421988473927,2.0,302.0,-0.11314405399999973,303.0,0.15966371000000024,,,,,,,,
173,quinone__menFubiC_ale1,-0.04798591450000013,0.3812041033571805,2.0,304.0,0.22156609199999974,305.0,-0.317537921,,,,,,,,
174,quinone__menFubiC_ale2,0.33329428100000036,0.6405194930247924,2.0,306.0,0.7862099580000006,307.0,-0.11962139599999988,,,,,,,,
175,quinone__menFubiC_ale3,-0.8531311789999996,0.22467157327131917,2.0,308.0,-1.0119979719999996,309.0,-0.6942643859999995,,,,,,,,
176,quinone__menFubiC_ale4,-0.104342296,0.2339355913436783,2.0,310.0,0.06107514699999994,311.0,-0.26975973899999994,,,,,,,,
177,oxyR__wt_glc,-0.3902202159999999,0.20407868491637274,2.0,312.0,-0.24591479399999994,313.0,-0.5345256379999999,,,,,,,,
178,oxyR__wt_h2o2,-0.5002701999999997,0.20674091224905503,2.0,314.0,-0.6464581009999995,315.0,-0.3540822989999999,,,,,,,,
179,oxyR__glu_ale4,-0.8522881194999996,0.22927875649551827,2.0,316.0,-0.6901635559999995,317.0,-1.0144126829999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.2961252834999999,0.19747816343336827,2.0,318.0,-0.1564871349999999,319.0,-0.4357634319999999,,,,,,,,
181,oxyR__oxyR_ale17,0.3141460415000003,0.06532014361748076,2.0,320.0,0.36033435800000013,321.0,0.2679577250000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.1274081275000001,0.27776398236546346,2.0,322.0,0.3238169229999999,323.0,-0.06900066799999971,,,,,,,,
183,oxyR__oxyR_ale18,-0.264819433,0.05340049905424152,2.0,324.0,-0.227059578,325.0,-0.302579288,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.09213082200000011,0.24203757417346627,2.0,326.0,0.2632772320000001,327.0,-0.07901558799999986,,,,,,,,
185,oxyR__oxyR_ale19,-0.901754543,0.1455639483859591,2.0,328.0,-0.7988252879999997,329.0,-1.0046837980000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.8182391689999997,0.10624752158921784,2.0,330.0,-0.8933675119999998,331.0,-0.7431108259999997,,,,,,,,
187,oxyR__oxyR_ale20,-0.14409143049999965,0.37018881089041933,2.0,332.0,0.11767158800000033,333.0,-0.4058544489999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.049163341500000346,0.05518604196458036,2.0,334.0,0.0881857660000005,335.0,0.010140917000000194,,,,,,,,
189,svns_pgi__BmePgi24_15,0.31723286800000006,0.06060890397357621,2.0,336.0,0.3600898350000001,337.0,0.27437590100000003,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.0016809299999998029,0.09237684850142519,2.0,338.0,0.06363936600000031,339.0,-0.06700122599999991,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.22163492849999988,0.5081527275089237,2.0,340.0,0.13768331099999995,341.0,-0.5809531679999997,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.08617351199999979,0.2399073725687348,2.0,342.0,0.0834666180000001,343.0,-0.2558136419999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3672310280000004,0.07796915326916537,2.0,344.0,0.4223635450000005,345.0,0.3120985110000003,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3355410375000005,0.18167150268936458,2.0,346.0,0.2070798860000007,347.0,0.4640021890000003,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6446115790000002,0.09715243274109708,2.0,348.0,0.7133087229999999,349.0,0.5759144350000005,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3108453999999998,0.2945015102960262,2.0,350.0,0.10260138499999982,351.0,0.5190894149999998,,,,,,,,
197,abx_media__m9_ctrl,-0.3874135434999997,0.019809051295612837,2.0,352.0,-0.3734064289999997,353.0,-0.4014206579999997,,,,,,,,
198,abx_media__rpmi_ctrl,-2.6318928175000003,0.16612879783571052,2.0,354.0,-2.5144220180000003,355.0,-2.749363617,,,,,,,,
199,abx_media__camhb_ctrl,-2.7041744625,0.5583206666997678,2.0,356.0,-3.098966792,357.0,-2.309382133,,,,,,,,
200,abx_media__m9_mero,-1.088553778,0.21938560784226782,2.0,358.0,-1.2436828290000002,359.0,-0.9334247269999998,,,,,,,,
201,abx_media__rpmi_mero,-3.2165487964999997,0.43731140716980443,2.0,360.0,-3.525774658,361.0,-2.907322935,,,,,,,,
202,abx_media__camhb_mero,-3.124999758,0.7009355760502066,2.0,362.0,-2.629363459,363.0,-3.620636057,,,,,,,,
203,abx_media__m9_trisulf,-0.7918084519999999,0.5629031718973032,2.0,364.0,-0.393775802,365.0,-1.189841102,,,,,,,,
204,abx_media__rpmi_trisulf,-2.1526708705,0.22544828835115258,2.0,366.0,-2.312086884,367.0,-1.993254857,,,,,,,,
205,abx_media__camhb_trisulf,-2.6225210294999997,0.2837896833110129,2.0,368.0,-2.42185142,369.0,-2.823190639,,,,,,,,
206,abx_media__m9_cef,-1.0701274944999999,0.09643789780317497,2.0,370.0,-1.0019356029999995,371.0,-1.138319386,,,,,,,,
207,abx_media__rpmi_cef,-2.7789851885,0.7148465096767997,2.0,372.0,-2.273512374,373.0,-3.284458003,,,,,,,,
208,abx_media__camhb_cef,-2.341470193,0.16868906249186635,2.0,374.0,-2.460751373,375.0,-2.222189013,,,,,,,,
