,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,0.6472870390000006,0.5143730214746527,3.0,34.0,1.2173354586666676,35.0,0.2178218216666669,36.0,0.5067038366666674,,
17,Aromatic__Coumarate+ferulate,0.35055946633333424,0.11325147381890051,3.0,37.0,0.4762678466666674,38.0,0.3189134266666675,39.0,0.2564971256666677,,
18,Aromatic__Ferulate,-0.1265664406666659,0.3837015345860609,3.0,40.0,-0.4593515183333325,41.0,-0.2134868243333327,42.0,0.2931390206666675,,
19,Aromatic__Glucose,5.655198531684391e-16,0.034654852076446814,3.0,43.0,0.0144332176666672,44.0,-0.039538744333333,45.0,0.0251055266666675,,
20,Bioreactor1__24h,0.0,0.1535938381438706,2.0,46.0,0.1086072444999999,47.0,-0.1086072444999999,,,,
21,Bioreactor2__S_0min,-3.006854025026466e-16,0.08685286341252217,3.0,48.0,0.0125267053333333,60.0,0.0799093293333328,72.0,-0.092436034666667,,
22,Bioreactor2__S_15min,0.6346006783333333,0.06156550812951095,3.0,49.0,0.7016718483333335,61.0,0.5806590793333335,73.0,0.621471107333333,,
23,Bioreactor2__P1_15min,0.4263095923333333,0.3323392257821778,3.0,50.0,0.810054016333333,62.0,0.2323104623333334,74.0,0.2365642983333336,,
24,Bioreactor2__P3_15min,0.640465238,0.28846886444102876,3.0,51.0,0.4082093333333327,63.0,0.9633712883333336,75.0,0.5498150923333336,,
25,Bioreactor2__P5_15min,-0.3268105736666668,0.02809752285141936,3.0,52.0,-0.3455065986666668,64.0,-0.2944992256666667,76.0,-0.3404258966666669,,
26,Bioreactor2__S_1h,0.6037765436666666,0.271377747861915,3.0,53.0,0.7039109693333332,65.0,0.2965601433333331,77.0,0.8108585183333332,,
27,Bioreactor2__S_3h,0.7050394489999997,0.1814042548831775,3.0,54.0,0.8389943703333334,66.0,0.4986002983333328,78.0,0.777523678333333,,
28,Bioreactor2__S_9h,0.5752079423333333,0.12753463850840835,3.0,55.0,0.6519828253333335,67.0,0.4279889933333329,79.0,0.6456520083333332,,
29,Bioreactor2__S_25h,0.4831816296666667,0.26408695105581237,3.0,56.0,0.6148111803333336,68.0,0.6555834863333336,80.0,0.179150222333333,,
30,Bioreactor2__P1_25h,0.5522920779999998,0.18531253919792653,3.0,57.0,0.3759312023333327,69.0,0.5355279193333331,81.0,0.7454171123333335,,
31,Bioreactor2__P3_25h,0.33777652500000005,0.27464313381157646,3.0,58.0,0.6366199733333335,70.0,0.2802694133333334,82.0,0.0964401883333332,,
32,Bioreactor2__P5_25h,-0.6020485076666672,0.1830796907044042,3.0,59.0,-0.415618602666667,71.0,-0.6089437576666672,83.0,-0.7815831626666672,,
33,Carbon__Citrate,-0.33538683149999926,0.1013363901744478,3.0,84.0,-0.4518198904999995,85.0,-0.2872485484999991,86.0,-0.2670920554999991,,
34,Carbon__Ferulate,-0.25904394916666595,0.10231185354012366,3.0,87.0,-0.1657513754999993,88.0,-0.2429201224999992,89.0,-0.3684603494999994,,
35,Carbon__Glucose,4.510281037539698e-16,0.17158038040083773,2.0,90.0,-0.1213256504999993,91.0,0.1213256505000002,,,,
36,Carbon__Serine,-0.8586733464999993,0.3071911029636896,3.0,92.0,-0.5946210104999992,93.0,-0.7855808984999992,94.0,-1.1958181304999993,,
37,Carbon2__Glucose,-8.650487733537678e-16,0.07617476751406105,3.0,95.0,-0.0307285896666673,96.0,-0.0560108446666678,97.0,0.0867394343333325,,
38,Carbon2__Coumarate,0.4381000653333326,0.1140927505024468,3.0,98.0,0.4674794223333327,99.0,0.3121908033333325,100.0,0.5346299703333326,,
39,Crc__Control,-4.510281037539698e-16,0.12003304770684696,2.0,101.0,-0.0848761820000003,102.0,0.0848761819999994,,,,
40,Crc__Del_crc,-0.16880513950000026,0.09106735957466594,2.0,103.0,-0.2331994870000002,104.0,-0.1044107920000003,,,,
41,Crc__Del_crcZ_crcY,0.0655663919999996,0.3957785181049883,2.0,105.0,0.3454240659999996,106.0,-0.2142912820000004,,,,
42,FinR__Control,8.974302782386683e-16,0.13875783258742164,3.0,107.0,0.1538487130000012,108.0,-0.0381730179999992,109.0,-0.1156756949999993,,
43,FinR__Del_finR,-0.15463858099999914,0.16639113876953748,3.0,110.0,-0.098965012999999,111.0,-0.3417278419999991,112.0,-0.0232228879999993,,
44,FleQ__Del_fleQ,-0.001253367666666172,0.1332357993856504,3.0,113.0,0.134780396,114.0,-0.1315027939999993,115.0,-0.0070377049999992,,
45,FleQ__OE_wspR,-0.2490887639999996,0.09427056906253801,3.0,116.0,-0.2255389299999999,117.0,-0.3529016849999999,119.0,-0.1688256769999991,,
46,FleQ__Control,2.9605947323337506e-16,0.1387572465283355,3.0,118.0,-0.1156745899999993,120.0,0.153848312,121.0,-0.0381737219999998,,
47,Fuel__Butanol,1.193223009,0.22680103170682367,2.0,122.0,1.3535955565000002,123.0,1.0328504614999998,,,,
48,Fuel__Control,0.0,0.19676119675522524,2.0,124.0,-0.1391311765000003,125.0,0.1391311765000003,,,,
49,Fuel__Isopentanol,2.5540775460000003,0.26153784607987124,2.0,126.0,2.3691423615,127.0,2.7390127305000007,,,,
50,Glycolaldehyde__Glycolaldehyde,0.4628168374999997,0.2229230063887824,2.0,128.0,0.6204472069999998,130.0,0.3051864679999996,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.12351623308355503,2.0,129.0,-0.0873391660000004,131.0,0.0873391659999995,,,,
52,HNS_protein__Control_ex,0.0,0.070595196974685,2.0,132.0,0.0499183424999998,147.0,-0.0499183424999998,,,,
53,HNS_protein__Del_turB_ex,-0.4387771279999999,0.1334602990819043,2.0,133.0,-0.5331478104999992,134.0,-0.3444064455000006,,,,
54,HNS_protein__WT_pCAR1_ex,0.053993115999999945,0.0669982522590201,2.0,135.0,0.0066181974999999,140.0,0.1013680345,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.855868885,0.05051858849388634,2.0,136.0,-0.8915909214999997,138.0,-0.8201468485000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.385621569,0.11278417011667843,2.0,137.0,-1.3058711174999995,139.0,-1.4653720205000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.3523216329999998,0.1878006929549815,2.0,141.0,-0.2195264894999997,143.0,-0.4851167764999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.0494125395,0.018437413339641235,2.0,142.0,-1.0624497594999998,146.0,-1.0363753195000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.7216465344999996,0.07513583862234736,2.0,144.0,-0.7747755954999995,145.0,-0.6685174734999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6482243780000001,0.4646572869074478,2.0,148.0,-0.3196620595000006,149.0,-0.9767866964999996,,,,
61,Mobile_gene__2737_exp,1.942890293094024e-16,0.17798238011544992,4.0,150.0,0.0831238910000005,151.0,0.0540837449999997,152.0,0.1260568900000001,153.0,-0.2632645259999995
62,Mobile_gene__2737_reg,0.24223101600000008,0.08316288344537495,4.0,154.0,0.1331328730000001,155.0,0.2223398039999997,156.0,0.314819011,157.0,0.2986323760000005
63,Mobile_gene__3227_exp,0.08911500275,0.06344324845645603,4.0,158.0,0.1502656279999996,159.0,0.1277599199999999,160.0,0.0086989290000003,161.0,0.0697355340000003
64,Mobile_gene__3227_reg,0.21912321100000026,0.1591963807835399,4.0,162.0,0.422850243,163.0,0.0817026930000004,164.0,0.1039849440000004,165.0,0.2679549640000003
65,Mobile_gene__mfsR_exp,-0.8973287984999998,0.08121921756093128,2.0,166.0,-0.8398981389999998,167.0,-0.9547594579999998,,,,
66,Mobile_gene2__Condition1,0.0718676279999996,0.06204892551924902,2.0,168.0,0.0279924119999996,169.0,0.1157428439999996,,,,
67,Mobile_gene2__Condition2,-2.498001805406602e-16,0.04750218510382183,4.0,170.0,-0.0487193699999997,171.0,0.0170267719999994,172.0,-0.0266017540000005,173.0,0.0582943519999998
68,Muconate__CJ522_fructose,0.5507234973333336,0.12831078882265073,3.0,174.0,0.6952921410000004,175.0,0.5065210020000004,176.0,0.4503573489999999,,
69,Muconate__CJ522_fructose_glucose,0.8065754983333336,0.07760099209902999,3.0,177.0,0.8945826210000005,178.0,0.7479783170000003,179.0,0.777165557,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.5987786916666668,0.06352077754422658,3.0,180.0,0.553973761,181.0,0.6714730830000004,182.0,0.5708892309999998,,
71,Muconate__CJ522_glucose_gluconate,0.28364804333333343,0.20918306302393533,3.0,183.0,0.3640900010000001,184.0,0.4406689779999997,185.0,0.0461851510000004,,
72,Muconate__CJ522_gluconate,0.8453831793333334,0.16165855054282235,3.0,186.0,0.8036190789999997,187.0,0.7087047430000002,188.0,1.0238257160000002,,
73,Muconate__CJ522_glucose,0.6477058523333333,0.16698713051117514,3.0,189.0,0.8341021719999997,190.0,0.511764146,191.0,0.5972512390000002,,
74,Muconate__GB032_fructose,0.24885392266666675,0.2443740719329681,3.0,192.0,0.4920201640000003,193.0,0.251251935,194.0,0.0032896689999999,,
75,Muconate__GB032_fructose_glucose,1.1312591693333338,0.14267615542105422,3.0,195.0,1.0306787670000004,196.0,1.0685486080000004,197.0,1.2945501330000004,,
76,Muconate__GB032_fructose_glucose_gluconate,0.9910343816666668,0.16947702443002075,3.0,198.0,1.163288906,199.0,0.985335634,200.0,0.8244786050000004,,
77,Muconate__GB032_glucose_gluconate,1.064253949,0.17857610851196964,3.0,201.0,1.2623939919999998,202.0,1.014629039,203.0,0.9157388160000002,,
78,Muconate__GB032_gluconate,0.9198476603333333,0.15106728876266146,3.0,204.0,0.8170106920000002,205.0,0.8492426049999997,206.0,1.0932896840000002,,
79,Muconate__GB032_glucose,0.9742192616666667,0.10995331778197381,3.0,207.0,1.1002351849999998,208.0,0.8978052420000004,209.0,0.924617358,,
80,Muconate__GB045_fructose,0.8010181580000001,0.09405575509832029,3.0,210.0,0.7068418679999997,211.0,0.894952913,212.0,0.8012596930000004,,
81,Muconate__GB045_fructose_glucose,0.7613218420000001,0.13168563005964748,2.0,213.0,0.6682060400000003,214.0,0.8544376439999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4197029753333335,0.17516522625859138,3.0,215.0,1.3167503490000003,216.0,1.6219553610000004,217.0,1.320403216,,
83,Muconate__GB045_glucose_gluconate,0.6293199230000001,0.1269130946115582,3.0,218.0,0.4855903680000004,219.0,0.7259494909999997,220.0,0.6764199099999999,,
84,Muconate__GB045_gluconate,0.8136291183333334,0.10352508887526286,3.0,221.0,0.7593554060000001,222.0,0.7485259769999999,223.0,0.933005972,,
85,Muconate__GB045_glucose,0.538499199,0.24131753471047854,3.0,224.0,0.460529696,225.0,0.345805898,226.0,0.809162003,,
86,Muconate__GB062_fructose,0.8610026556666668,0.07858464236526913,3.0,227.0,0.8980658090000002,228.0,0.7707404159999998,229.0,0.9142017420000004,,
87,Muconate__GB062_fructose_glucose,0.6699302543333335,0.2484132437848278,3.0,230.0,0.5485114410000005,231.0,0.5055791279999999,232.0,0.9557001940000004,,
88,Muconate__GB062_fructose_glucose_gluconate,0.8658104630000002,0.07643887049723504,3.0,233.0,0.7812487380000004,234.0,0.8861850039999997,235.0,0.9299976470000004,,
89,Muconate__GB062_glucose_gluconate,0.9163068363333332,0.12267155752266924,3.0,236.0,0.7773000029999997,237.0,0.9622277119999998,238.0,1.009392794,,
90,Muconate__GB062_gluconate,0.8659678556666665,0.18640931111537004,3.0,239.0,0.6532187289999998,240.0,0.944026556,241.0,1.0006582819999998,,
91,Muconate__GB062_glucose,1.1158678973333334,0.2671535021246154,3.0,242.0,0.8077822860000001,243.0,1.2563668569999995,244.0,1.283454549,,
92,Muconate__KT2440_fructose,0.1448995723333336,0.2326624583133005,3.0,245.0,0.4126510990000005,246.0,0.030093667,247.0,-0.0080460489999998,,
93,Muconate__KT2440_fructose_glucose,-0.06552783833333316,0.34994460624360646,3.0,248.0,0.1287101220000002,249.0,-0.4695098799999995,250.0,0.1442162429999998,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.1806281456666667,0.1390573391289496,3.0,251.0,-0.1582614470000001,252.0,-0.054109855,253.0,-0.329513135,,
95,Muconate__KT2440_glucose_gluconate,0.3383319533333333,0.5682147120774097,3.0,254.0,-0.2452064509999996,255.0,0.8898705859999998,256.0,0.3703317249999998,,
96,Muconate__KT2440_gluconate,0.157058034666667,0.3003079654954232,3.0,257.0,0.3629605490000003,258.0,0.2957428470000005,259.0,-0.1875292919999998,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.09310345898076401,3.0,260.0,0.0785120209999998,261.0,0.024345491,262.0,-0.1028575119999999,,
98,Multistress__Control,-1.1657341758564144e-15,0.0523432892112523,3.0,263.0,0.0589418366666656,264.0,-0.0410560313333352,265.0,-0.0178858053333339,,
99,Multistress__NaCl_7min,-0.12149559133333497,0.14321672215779513,3.0,266.0,-0.1544517453333345,268.0,-0.2453615503333353,270.0,0.0353265216666649,,
100,Multistress__NaCl_60min,-1.0668624246666683,0.4497695346264856,3.0,267.0,-0.7599362993333347,269.0,-0.8575033553333347,271.0,-1.5831476193333351,,
101,Multistress__Imipenem_7min,-0.23085751966666854,0.4602815693982376,3.0,272.0,0.2977471316666644,274.0,-0.4472853733333348,276.0,-0.5430343173333352,,
102,Multistress__Imipenem_60min,-0.6853782196666686,0.694880014481437,3.0,273.0,-1.4004996773333351,275.0,-0.6429511293333352,277.0,-0.0126838523333354,,
103,Multistress__H2O2_7min,-0.47243496333333496,0.47980661243567535,3.0,278.0,0.0401175266666644,280.0,-0.5465523653333344,282.0,-0.910870051333335,,
104,Multistress__H2O2_60min,0.16542619999999883,0.17159722149627754,3.0,279.0,-0.0221510473333346,281.0,0.2039274956666652,283.0,0.3145021516666659,,
105,Myristic_acid__Control,6.013708050052932e-16,0.09845897114345752,3.0,284.0,-0.0053187283333322,285.0,-0.0956918043333328,286.0,0.1010105326666668,,
106,Myristic_acid__Myristic_acid,-0.2201367409999995,0.15629338836050344,3.0,287.0,-0.0397273203333323,288.0,-0.3144589683333327,289.0,-0.3062239343333335,,
107,Phase__WT_Tr,-0.3997585979999998,1.0733297504500663,4.0,290.0,0.3835082725000003,291.0,0.6248664394999999,294.0,-1.0221817054999995,295.0,-1.5852273984999998
108,Phase__WT_Ex,0.0,0.33354676659193,2.0,292.0,0.2358531805000003,293.0,-0.2358531805000003,,,,
109,Phase__WT_St,-1.1571268349999997,0.2856357821389854,2.0,296.0,-0.9551518364999998,297.0,-1.3591018334999996,,,,
110,RelA__Control,1.1657341758564144e-15,0.108004497940609,3.0,298.0,0.1039638440000008,299.0,0.0076721720000012,300.0,-0.1116360159999985,,
111,RelA__Del_relA,0.28631405833333423,0.15847435464679963,3.0,301.0,0.2912584200000001,302.0,0.1254253820000013,303.0,0.4422583730000013,,
112,RelA__Del_relA_lignin,-0.19806956199999934,0.06923881363529541,3.0,304.0,-0.2780128109999999,305.0,-0.159004037999999,306.0,-0.1571918369999991,,
113,Zn__Zn_ion,-0.5793109419999993,0.02539133957715357,3.0,307.0,-0.5723622626666662,308.0,-0.5581173466666662,309.0,-0.6074532166666655,,
114,Zn__Control,8.667834968297446e-16,0.004526155062115091,3.0,310.0,0.0004438363333338,311.0,0.0042878863333344,312.0,-0.0047317226666656,,
115,ZnO__Control,0.0,0.013509412940391182,2.0,313.0,0.0095525974999999,314.0,-0.0095525974999999,,,,
116,ZnO__Nano,0.0779516364999996,0.13605344601031033,3.0,315.0,-0.0742463575000007,316.0,0.1203257444999996,317.0,0.1877755224999999,,
117,ZnO__Zn_ion,0.07812173983333301,0.1693104829589732,3.0,318.0,-0.0345941475,319.0,-0.0038582585000002,320.0,0.2728176254999992,,
