k,name,in_iM,gene_weight,regulator,function,category
242,CsiR,False,-0.0079391405,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
297,Membrane-2,False,0.0078898508,,,Membrane Homeostasis
201,ryhB,False,0.0078088471,ryhB,,Metal Homeostasis
183,Membrane Stress,False,0.0077577596000000006,,,Membrane Homeostasis
259,SG_ybfB,False,-0.0076383577,,,Unknown
94,CpxR+BaeR,False,-0.0075949665000000005,CpxR+BaeR,,Membrane Homeostasis
144,Single Reads,False,-0.007429002200000001,,,Unknown
148,SG_ypjJ,False,-0.0074198626,,,Unknown
43,SG_yjbE,False,-0.007380775000000001,,,Unknown
117,RbsR+dsrA,False,0.0073781822000000006,dsrA+Crp+RbsR,,Carbon Metabolism
42,CueR/CusR/HprR,False,-0.007346279000000001,CusR/CueR/HprR,,Metal Homeostasis
158,Tryptophan-1,False,-0.007293858,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
87,SG_ytiC,False,-0.0072500881000000005,,,Unknown
188,AllR,False,0.007247773000000001,AllR,,Nitrogen Metabolism
132,thrA KO,False,0.0071980554,,,Amino Acid Metabolism
281,IS Elements,False,-0.007167682000000001,,,Unknown
339,SG_yqhH,False,-0.0069537404,,,Unknown
255,SG_ykfJ,False,0.006928057400000001,,,Unknown
209,Lrp+ppGpp,False,-0.0069220729,ppGpp+Lrp,,Unknown
124,SG_ymgI,False,0.0069197576000000005,,,Unknown
61,SG_bhsA,False,-0.0068773263,,,Unknown
102,SG_ynaM,False,0.0068156036,,,Unknown
140,Fnr+IHF+gcvB,False,-0.0068095942000000005,gcvB+Fnr+IHF,,Carbon Metabolism
179,SG_ygeI,False,0.0067988694,,,Unknown
302,Lrp-2,False,-0.0067169784,Lrp,,Amino Acid Metabolism
191,Crp-1,False,0.0066954306,GatR+ArcA+Crp,,Carbon Metabolism
309,FrmR,False,0.006666684500000001,FrmR,,Carbon Metabolism
6,CysB+Cbl,False,0.0066589007,Cbl+CysB,,Amino Acid Metabolism
190,BluR,False,-0.0065819699,BluR,,Extracellular Structures
71,Crp-2,False,-0.0065304535,Crp,,Carbon Metabolism
168,Fe-related-2,False,-0.0064961857000000005,,,Metal Homeostasis
325,SG_ydfX,False,0.0064639802,,,Unknown
142,ArcA/PhoB,False,0.006456245,ArcA/PhoB,,Anaerobiosis
133,SG_ykgL,False,0.0064259497,,,Unknown
15,Uracil,False,0.0064203384,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
12,Citrate,False,-0.006406840600000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
113,SG_bdm,False,0.0063713325,,,Unknown
197,PAL Del-1,False,0.0063502559,,,Unknown
114,SG_sgcB,False,0.0063186629,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0062569978000000005,FucR/ExuR/AraC/AllR,,Carbon Metabolism
203,SG_ldrA,False,0.006221162200000001,,,Unknown
241,DLP12,False,0.0060403848000000005,,,Prophage
293,SG_ymgGD,False,-0.0059574822,,,Unknown
120,SG_ykgR,False,0.0059268242,,,Unknown
147,TreR,False,0.0058989566000000005,TreR,,Carbon Metabolism
90,sdh KO,False,-0.0058828349,,,Carbon Metabolism
76,SG_ydaF,False,0.0058822214,,,Unknown
86,CsqR,False,0.0058791192,CsqR,,Carbon Metabolism
55,Leucine,False,0.0057818667,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
73,SG_hokA,False,0.0057747617000000005,,,Toxin/Antitoxin
75,UTP,False,-0.0057026871,PurR/UTP,,Nucleotide Metabolism
24,PhoP,False,-0.0056874596,PhoP,,Metal Homeostasis
129,SG_yzfA,False,-0.0056803842,,,Unknown
0,GalRS-1,False,0.0056483234,Crp+GalS+GalR,,Carbon Metabolism
326,McbR+H-NS,False,-0.0056474562,McbR+H-NS,,Extracellular Structures
211,SG_ygjH,False,-0.0056404316,,,Unknown
248,FecI,False,0.0056171911,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
243,Fimbriae,False,0.0055487641,Lrp+H-NS,,Extracellular Structures
10,mdtIJ,False,0.005506080500000001,ppGpp+H-NS,,Membrane Homeostasis
244,Glyoxylate,False,-0.0054869563,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
317,SG_yceK,False,0.0053289437,,,Unknown
327,LexA+MraZ+PdhR,False,0.0053089241,LexA+MraZ+PdhR,,Extracellular Structures
128,SG_yjbS,False,-0.0053023434,,,Unknown
308,SG_yeaR,False,-0.0052663147,,,Unknown
178,SG_yqgC,False,-0.0051991658,,,Unknown
313,GadWX,False,-0.005099358,GadW+GadX,,Redox Stress
306,SG_yhhH,False,-0.0050955168,,,Unknown
149,LexA,False,-0.0050814528000000005,LexA,,DNA Damage
28,FliA-1,False,-0.0050485588,FliA,,Motility
266,SG_yqcG,False,-0.005030087700000001,,,Unknown
252,rdlC,False,-0.0050227853,rdlC,,Toxin/Antitoxin
189,SG_yojO,False,-0.0049789591,,,Unknown
106,TorR,False,-0.0049689353,TorR,,Anaerobiosis
130,PAL Del-2,False,-0.0049612389000000005,Nac/PaaX,,Unknown
187,SG_yjiS,False,0.004939471,,,Unknown
224,YmfT,False,-0.0049150909,,,Unknown
279,RpoS,False,-0.0049042828000000005,RpoS,,Stringent Response
44,Fnr+NarL+NarP+RpoS,False,-0.0049038043,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
2,SG_ydfV,False,-0.0048867983,,,Unknown
154,SG_ydfA,False,-0.0048487117,,,Unknown
81,XylR,False,-0.0048079142,Crp+XylR,,Carbon Metabolism
30,GlcC,False,-0.0047948604,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
112,SG_ybgU,False,0.0047757351,,,Unknown
84,NanR,False,-0.0046027818000000005,NanR,,Carbon Metabolism
118,SG_yhfL,False,-0.0045467663,,,Unknown
273,Spermidine,False,-0.0045337003,Spermidine,,Amino Acid Metabolism
192,YgbI,False,-0.0044784709,YgbI,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,0.0044303025,Fnr+NarL+DcuR,,Nitrogen Metabolism
100,SG_hokB,False,0.0044027792,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0042827005,ArgP/BasR/SlyA,,Amino Acid Metabolism
50,AlsR,False,-0.0042161203,AlsR,,Carbon Metabolism
167,TtdR,False,0.0041761387,TtdR,,Carbon Metabolism
210,FadR,False,-0.004148883700000001,FadR,,Fatty Acid Metabolism
53,Crp-related,False,-0.004143227,,,Carbon Metabolism
127,RpoE,False,-0.0041160001,RpoE,,Membrane Homeostasis
52,SG_essQ,False,-0.0041013579,,,Unknown
65,GntR,False,0.0040886406,GntR,,Carbon Metabolism
79,SG_yjjY,False,-0.0040824680000000006,,,Unknown
204,MetJ/HypT,False,-0.004072203,MetJ/HypT,,Amino Acid Metabolism
151,SG_yqgD,False,-0.0039923534,,,Unknown
221,pgi KO,False,-0.0039915343,,,Carbon Metabolism
41,NadR,False,0.0039891837,NadR,,Cofactor Metabolism
316,DksA-related,False,-0.0039355386,,,Stringent Response
312,SG_yeeW,False,0.0038844185000000003,,,Unknown
96,Nitrite Reductase,False,-0.0038678696,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
290,ExuR/YdfH/RhaRS,False,0.0038477679,,,Carbon Metabolism
246,SG_ylcI,False,0.0038470479,,,Unknown
8,PyrR,False,0.0038271050000000004,PyrR,,Carbon Metabolism
119,Acetyl-CoA,False,0.0038012896,RpoS+Crp+Fis+IHF,,Energy Metabolism
3,SG_yniD,False,-0.0037487413,,,Unknown
169,SG_ythA,False,-0.0037394658000000002,,,Unknown
292,TdcAR-1,False,-0.0037362897,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
233,GlpR-2,False,0.0037005143000000003,GlpR,,Carbon Metabolism
181,Mannitol,False,-0.0036988339,Fis+Crp+Cra,,Carbon Metabolism
83,SG_ychS,False,-0.0036416423,,,Unknown
39,SG_yegZ,False,-0.0036380612000000002,,,Unknown
319,IS1-1,False,-0.0036358682,,,Unknown
131,TyrR,False,-0.003614603,TyrR,,Amino Acid Metabolism
333,Methionine,False,0.0034942641,,,Amino Acid Metabolism
223,Thiamine-2,False,0.0034676491,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
239,Zur/ZntR,False,0.0034539017,Zur/ZntR,,Metal Homeostasis
284,SG_aaeX,False,0.0034493805000000003,,,Unknown
161,SG_pinH,False,0.0033804054,,,Unknown
139,Succinate,False,0.0032413564,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
307,DNA Damage,False,-0.0032409220000000002,,,DNA Damage
249,SG_csgC,False,0.0032368099,,,Unknown
256,NarL+Fnr-1,False,-0.0032082714,NarL+Fnr,,Nitrogen Metabolism
5,Fe/Protease,False,0.0032037874,,,Metal Homeostasis
277,Mannose PTS,False,0.0031392458,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
222,AtoC,False,0.0030617285000000003,RpoN+AtoC,,Fatty Acid Metabolism
135,LsrR,False,-0.0030515280000000004,RpoS+Crp+LsrR,,Quorum Sensing
245,SG_xisD,False,0.0030454515,,,Unknown
77,SG_yqhI,False,-0.0030233289,,,Unknown
238,asr,False,-0.0029880003000000003,,,Redox Stress
274,RcnR,False,0.0029623057,RcnR,,Metal Homeostasis
138,PlaR,False,-0.0029391605000000003,PlaR+Crp+IHF,,Carbon Metabolism
311,CysB-2,False,0.0029354302000000002,CysB,,Amino Acid Metabolism
7,Envelope Stress,False,0.0029268109,,,Membrane Homeostasis
300,SG_ymgF,False,0.0028515185,,,Unknown
156,entC KO,False,0.0028417042,,,Metal Homeostasis
193,OxyR,False,-0.0027874108,OxyR,,Redox Stress
107,Nitrite Reducatase c,False,0.0027622416,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
196,SG_cusC,False,0.0026909829,,,Unknown
198,LldR+ArcA,False,-0.0026277517,ArcA+LldR,,Energy Metabolism
265,uhpT,False,0.0026149488,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
17,ZraR,False,0.0026067445,ZraR,,Metal Homeostasis
31,PurR,False,0.0025596053,PurR,,Nucleotide Metabolism
177,FlhDC-1,False,-0.002535589,FlhDC,,Motility
288,SG_yoaI,False,0.0025175839,,,Unknown
186,SG_ylcJ,False,-0.0024899161,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0024553847,FliA+FlhDC+CsgD,,Motility
89,SoxS,False,0.0023888247,SoxS,,Redox Stress
228,SG_ygdT,False,-0.0023754089,,,Unknown
51,CP4-44,False,-0.0022210645,,,Prophage
66,SG_ymcE,False,-0.0022159801000000002,,,Unknown
282,YgeV-2,False,-0.0021931669,,,Unknown
126,RpoN+FlhDC,False,0.0021418313,RpoN+FlhDC,,Motility
338,ATP Synthase,False,-0.0021417505,,,Energy Metabolism
208,PAL Dup,False,0.0021037604000000002,,,Unknown
321,MarAR,False,-0.0020967449,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
9,SG_ygcO,False,0.0020954069,,,Unknown
331,Qin Prophage,False,0.0020771828,,,Prophage
109,ygbE OE,False,0.0019758319000000002,,,Unknown
220,NtrC-3,False,-0.0019095285000000001,NtrC+RpoN,,Nitrogen Metabolism
272,Mo/Se Enzymes,False,0.0019006241,,,Metal Homeostasis
301,NarL+Fnr-2,False,0.0018932782,NarL+Fnr,,Nitrogen Metabolism
202,Curli,False,0.0018672898000000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
275,Ferrous Transport,False,0.0018187192,Fnr+NagC+Fur,,Metal Homeostasis
85,RcsAB,False,-0.001818483,RcsAB,,Membrane Homeostasis
21,CP4-6,False,-0.0017716670000000002,FliA,,Prophage
111,tnaAB,False,-0.0017482283,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
298,GlpR-1,False,-0.0017199543,GlpR,,Carbon Metabolism
153,BasR,False,-0.0016595490000000002,BasR,,Metal Homeostasis
64,ArgR,False,-0.0016308153,ArgR,,Amino Acid Metabolism
91,NrdR,False,-0.0016025081000000001,NrdR,,Nucleotide Metabolism
115,PhoB-2,False,-0.0015636635,PhoB,,Phosphate Metabolism
25,SG_pyrL,False,0.0015385674000000002,,,Unknown
184,YcjW,False,0.0015040011,YcjW,,Carbon Metabolism
286,BtsR,False,0.0014848313000000001,,,Carbon Metabolism
219,Cytochrome c,False,0.0014819957,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
172,SG_yjhZ,False,-0.00143939,,,Unknown
260,SG_ynfN,False,0.0014369528,,,Unknown
171,Cadaverine,False,0.0013552225,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
229,SG_intG,False,-0.0013054926,,,Unknown
315,Fnr+NarLP,False,-0.0013044561,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
165,RcsC-related,False,0.0012222227,,,Membrane Homeostasis
299,MalT,False,-0.0012156891,MalT,,Carbon Metabolism
56,HU,False,0.0012052855000000001,,,Nucleoid
1,SG_yiaAB,False,-0.0011337425,,,Unknown
214,BCAA-1,False,-0.0010641061,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
59,e14 Removal,False,0.0010118325,,,Prophage
334,SG_yfiF,False,0.0009883993,,,Unknown
231,RpoH,False,-0.000972988,RpoH,,Heat Shock
125,DsdC,False,0.0009471086,DsdC,,Amino Acid Metabolism
88,Fur-1,False,-0.0009363139,Fur,,Metal Homeostasis
74,SG_ytiD,False,-0.0009299865,,,Unknown
314,Fnr-2,False,-0.0008079079,CsgD/Fnr,,Anaerobiosis
78,YieP,False,-0.0007608668000000001,YieP,,Membrane Homeostasis
35,Fur-2,False,-0.0007126907,Fur,,Metal Homeostasis
173,GadEWX,False,-0.0007082676,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
215,SG_ydaG,False,-0.0006678251000000001,,,Unknown
99,Cytochrome bo3,False,-0.0006312354,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
32,SG_ykgV,False,-0.0006056898,,,Unknown
329,Resistance,False,-0.0005565276,,,Membrane Homeostasis
305,CysB-1,False,0.0005198528000000001,CysB,,Amino Acid Metabolism
40,SG_ybfQ,False,0.00048247080000000004,,,Unknown
205,CdaR,False,0.0004822515,CdaR,,Carbon Metabolism
289,ZntR/Zur/CueR,False,-0.0004663496,ZntR/Zur/CueR,,Metal Homeostasis
235,GadEWX+FliZ,False,-0.00042571700000000004,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
216,ModE,False,0.0004010938,ModE,,Metal Homeostasis
152,SG_mokC,False,-0.0003599938,,,Unknown
199,FDH-O,False,0.0003557691,sdhX,,Energy Metabolism
176,SG_tfaX,False,-0.0003417726,,,Unknown
13,flhDC,False,-0.0003413108,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
294,YhaJ,False,-0.00030533810000000003,YhaJ,,Unknown
23,Histidine,False,0.00030266740000000004,His-tRNA+DksA,,Amino Acid Metabolism
226,SG_alaE,False,0.00029833430000000003,,,Unknown
270,rdlD,False,0.0002707015,rdlD,,Toxin/Antitoxin
26,GcvA,False,-0.0001976181,GcvA,,Amino Acid Metabolism
263,BCAA-2,False,0.0001795317,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
4,SG_ypjK,False,-0.00012328410000000001,,,Unknown
150,RhaS,False,-0.0001030535,Crp+RhaS,,Carbon Metabolism
227,FlhDC-3,False,-3.7030600000000004e-05,FlhDC,,Motility
103,DhaR+RpoS,False,-2.80018e-05,RpoS+DhaR,,Carbon Metabolism
280,Thiamine-1,False,6.5006e-06,Thiamine diphosphate,,Cofactor Metabolism
