,PP_0511
SRX5704157,0.4898783483333333
SRX5704158,0.3824529173333335
SRX5704159,0.3728308963333333
SRX5704160,0.0197423943333334
SRX5704161,0.0043868213333335
SRX5704162,0.1299407963333334
SRX5704163,-0.2337457446666664
SRX5704164,0.0469396983333334
SRX5704165,0.3923087353333332
SRX5704166,-0.3227307806666668
SRX5704167,0.1117870533333333
SRX5704168,-0.3161390656666665
SRX5704169,0.3006134743333333
SRX5704170,0.3301090403333333
SRX5704171,0.3886420883333334
SRX5704172,-0.0039638676666666
SRX5704173,0.4005503083333335
SRX5704174,0.1460176693333332
SRX5704175,-0.3066715656666665
SRX4552613,-0.1248167829999999
SRX4552614,-0.0731991189999998
SRX4552615,-0.1196536750000003
SRX4552616,-0.0038028570000001
SRX4552617,0.2298990999999999
SRX4552618,0.4250317170000004
SRX4552619,0.0316059869999998
SRX4552621,-0.0316059869999998
SRX4552622,-0.2081555100000001
SRX4552623,-0.6439977919999995
SRX4552624,-0.2319867000000002
SRX7195897,-0.0962348559999992
SRX7195898,0.2990555250000004
SRX7195899,-0.2028206689999994
SRX7195900,0.5223871280000005
SRX7195901,0.4297925520000007
SRX7195902,0.759830822000001
SRX801088,0.0498601309999999
SRX801089,-0.0498601309999999
SRX801090,0.0970824720000003
SRX801091,-0.1361571429999992
SRX801092,-0.161774952
SRX801093,0.1175744899999999
SRX3921725,0.0572438189999999
SRX3921834,-0.1480057559999998
SRX3921973,0.0907619369999999
SRX3922005,-0.3139547670000002
SRX3922933,-0.6781160769999999
SRX3923031,-0.402623792
SRX5739419,-0.0980905609999993
SRX5739420,-0.0783732639999996
SRX5739421,-0.1922053629999993
SRX5739422,-0.6980164469999992
SRX5739423,-0.3817875529999996
SRX5739424,0.0907630090000006
SRX5739425,-0.2779395029999989
SRX5739426,0.0572434270000004
SRX5739427,-0.1480064359999993
SBRG_Stress3__butanol__1,-2.3738666749999995
SBRG_Stress3__butanol__2,-2.041389936
SBRG_Stress3__glc__1,0.0602116170000002
SBRG_Stress3__glc__2,-0.0602116170000002
SBRG_Stress3__isopentanol__1,-2.29632542
SBRG_Stress3__isopentanol__2,-2.344064766
SRX3141766,-0.0231767609999993
SRX3141767,0.0059971080000007
SRX3141769,-0.1477703609999991
SRX3141770,-0.0059971079999998
SRX7584765,-0.0131049890000003
SRX7584767,-0.3158497250000005
SRX7584769,-0.1728474540000002
SRX7584771,-0.0595103190000001
SRX7584773,-0.0579377709999997
SRX7584774,-0.0599962060000001
SRX7584775,0.0650866309999997
SRX7584776,-0.0029088929999998
SRX7584777,-0.2233069390000004
SRX7584778,-0.246355437
SRX7584779,-0.2639008279999997
SRX7584780,-0.3284081260000002
SRX7584781,0.1066396740000001
SRX7584783,-0.0751676650000003
SRX7584785,0.2682002050000003
SRX7584787,0.0131049890000003
SRX7584789,-0.2773930920000005
SRX7584791,-0.3182165939999999
DRX086758,-0.1110098077499994
DRX086759,0.0488698622500001
DRX086760,0.1422445772500005
DRX086761,-0.0801046317500002
DRX086762,0.0281618642500003
DRX086763,0.1688773192499999
DRX086764,0.18928182425
DRX086765,0.0581900672499999
DRX086766,0.1636860272499998
DRX086767,0.1604363652499998
DRX086768,-0.0122414817500002
DRX086769,-0.1035512777500002
DRX086770,0.32477445525
DRX086771,0.3250380802499997
DRX086772,0.2586748712500002
DRX086773,0.1065024472500004
DRX086775,-1.95206256875
DRX086776,-2.72297435975
DRX086742,-0.2009806159999998
DRX086745,-0.0580168040000002
DRX086746,-0.0337914079999999
DRX086747,0.1197241030000002
DRX086748,0.0329679069999997
DRX086749,-0.118900602
CJ522_f_1,0.2909853866666667
CJ522_f_2,0.3092077276666671
CJ522_f_3,0.5615445296666666
CJ522_fg_1,0.4896296046666668
CJ522_fg_2,0.1951314136666671
CJ522_fg_3,0.3578626376666669
CJ522_gfg_1,-0.1562524033333332
CJ522_gfg_2,-0.1161871553333329
CJ522_gfg_3,-0.2586650723333337
CJ522_gg_1,-0.000413179333333
CJ522_gg_2,0.0317315816666665
CJ522_gg_3,-0.1944839043333335
CJ522_glc_1,0.3708597296666669
CJ522_glc_2,-0.0826379963333332
CJ522_glc_3,0.5867650096666663
CJ522_glu_1,0.3989042476666666
CJ522_glu_2,-0.1193131223333336
CJ522_glu_3,0.2143796636666666
GB032_f_1,0.0210921286666669
GB032_f_2,-0.101246729333333
GB032_f_3,-0.4836465683333335
GB032_fg_1,-0.0321900663333334
GB032_fg_2,0.3971877496666671
GB032_fg_3,0.3414943396666663
GB032_gfg_1,-0.0609651113333331
GB032_gfg_2,0.0161310286666669
GB032_gfg_3,0.1615528546666667
GB032_gg_1,0.2200299276666664
GB032_gg_2,0.1120180576666669
GB032_gg_3,0.274865710666667
GB032_glc_1,0.2188167566666665
GB032_glc_2,-0.127550497333333
GB032_glc_3,0.4472138576666671
GB032_glu_1,0.2527452776666665
GB032_glu_2,0.5873658456666666
GB032_glu_3,0.2488075606666671
GB045_f_1,0.4050734376666671
GB045_f_2,0.6607601836666666
GB045_f_3,0.5488420826666669
GB045_fg_1,0.8272471676666671
GB045_fg_2,0.5433346226666664
GB045_gfg_1,0.7614887416666667
GB045_gfg_2,0.470439167666667
GB045_gfg_3,0.693194636666667
GB045_gg_1,0.8263021556666663
GB045_gg_2,0.8017903106666671
GB045_gg_3,0.8262699436666665
GB045_glc_1,0.361632399666667
GB045_glc_2,0.4478313316666664
GB045_glc_3,0.9998484946666668
GB045_glu_1,0.4748115586666666
GB045_glu_2,0.4509829326666663
GB045_glu_3,0.2991857636666664
GB062_f_1,-0.2435902113333332
GB062_f_2,0.3570065146666668
GB062_f_3,0.1140687566666667
GB062_fg_1,-0.1658552233333337
GB062_fg_2,-0.319056535333333
GB062_fg_3,-0.1060942463333329
GB062_gfg_1,-0.3098600923333334
GB062_gfg_2,-0.0644351693333336
GB062_gfg_3,0.0307993316666665
GB062_gg_1,-0.0377344913333335
GB062_gg_2,0.0877462616666671
GB062_gg_3,0.2904183596666669
GB062_glc_1,0.347573544666667
GB062_glc_2,0.5440086166666669
GB062_glc_3,0.6866850156666668
GB062_glu_1,0.5531762646666669
GB062_glu_2,-0.0229468453333332
GB062_glu_3,0.1384247736666664
KT2440_f_1,0.0826047666666669
KT2440_f_2,-0.0154156993333334
KT2440_f_3,0.2235864256666664
KT2440_fg_1,-0.1791996033333331
KT2440_fg_2,-0.5237563963333329
KT2440_fg_3,-0.1206679133333334
KT2440_gfg_1,0.0489508986666669
KT2440_gfg_2,0.3069413096666666
KT2440_gfg_3,-0.1191524763333333
KT2440_gg_1,-0.0676377163333334
KT2440_gg_2,-0.2807712723333333
KT2440_gg_3,0.3483157346666665
KT2440_glc_1,-0.0711742493333336
KT2440_glc_2,-0.906729839333333
KT2440_glc_3,0.0075576646666668
KT2440_glu_1,-0.0290850593333331
KT2440_glu_2,-0.0699540353333336
KT2440_glu_3,0.0990390946666668
SRX2012748,0.0085575996666671
SRX2012749,0.0483725156666672
SRX2012750,-0.0569301153333325
SRX2012751,-1.1329505223333332
SRX2012752,-1.7626987513333328
SRX2012753,-1.232694726333333
SRX2012754,-1.560104140333333
SRX2012755,-0.6332326573333331
SRX2012756,-1.884532112333333
SRX2012757,0.2165587266666673
SRX2012758,-1.5521717873333332
SRX2012759,-0.8562512483333329
SRX2012760,-0.7300046313333333
SRX2012761,-0.6167851263333333
SRX2012762,0.0348145326666671
SRX2012763,-0.0598807523333331
SRX2012764,0.2061464626666671
SRX2012765,-0.9858869833333328
SRX2012766,0.1465821116666674
SRX2012767,-0.3240013483333328
SRX2012768,0.3785726326666667
SRX4364709,-0.1768070676666666
SRX4364710,0.0331582123333329
SRX4364711,0.1436488553333328
SRX4364712,0.5485091693333333
SRX4364713,0.5550216273333328
SRX4364714,0.7580379233333332
SRX2020724,0.1774276744999996
SRX2020727,-0.1543967645000004
SRX2021818,0.2063340304999998
SRX2021819,-0.2063340304999998
SRX2021820,0.3747430634999995
SRX2021821,0.2499160695000002
SRX2021822,-0.2035581894999998
SRX2021823,-0.3317952635000001
SBRG_relA__LB_control__1,0.1555433380000002
SBRG_relA__LB_control__2,-0.0500156809999996
SBRG_relA__LB_control__3,-0.1055276569999996
SBRG_relA__relA_control__1,0.0855548849999996
SBRG_relA__relA_control__2,-0.1430961660000003
SBRG_relA__relA_control__3,0.4228191219999999
SBRG_relA__relA_lignin__1,0.2769156989999999
SBRG_relA__relA_lignin__2,0.3623692979999999
SBRG_relA__relA_lignin__3,0.3717507509999995
SRX7747531,0.1201929100000001
SRX7747532,0.0303035669999998
SRX7747533,0.027743021
SRX7747534,-0.1355984760000002
SRX7747535,0.0830103859999997
SRX7747536,0.0525880900000004
ERX1035001,0.2401736274999999
ERX1035002,-0.2401736274999999
ERX1035005,0.0427837525000001
ERX1035006,0.1736574395000003
ERX1035007,-0.0965685364999995
ERX1035009,0.1197888354999996
ERX1035010,0.2163870125000002
ERX1035011,-0.2117780314999997
