,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Carbon__Ferulate,0.2170426533333334,0.21470616928749417,3.0,87.0,-0.0038028570000001,88.0,0.2298990999999999,89.0,0.4250317170000004,,
35,Carbon__Glucose,0.0,0.04469761546758745,2.0,90.0,0.0316059869999998,91.0,-0.0316059869999998,,,,
36,Carbon__Serine,-0.3613800006666666,0.24504406417581817,3.0,92.0,-0.2081555100000001,93.0,-0.6439977919999995,94.0,-0.2319867000000002,,
37,Carbon2__Glucose,5.921189464667501e-16,0.2644159396821358,3.0,95.0,-0.0962348559999992,96.0,0.2990555250000004,97.0,-0.2028206689999994,,
38,Carbon2__Coumarate,0.5706701673333341,0.17023440848311613,3.0,98.0,0.5223871280000005,99.0,0.4297925520000007,100.0,0.759830822000001,,
39,Crc__Control,0.0,0.07051287348189905,2.0,101.0,0.0498601309999999,102.0,-0.0498601309999999,,,,
40,Crc__Del_crc,-0.019537335499999454,0.16492531340783925,2.0,103.0,0.0970824720000003,104.0,-0.1361571429999992,,,,
41,Crc__Del_crcZ_crcY,-0.022100231000000047,0.19752988475887806,2.0,105.0,-0.161774952,106.0,0.1175744899999999,,,,
42,FinR__Control,0.0,0.1292677218620878,3.0,107.0,0.0572438189999999,108.0,-0.1480057559999998,109.0,0.0907619369999999,,
43,FinR__Del_finR,-0.46489821200000003,0.18989982218259518,3.0,110.0,-0.3139547670000002,111.0,-0.6781160769999999,112.0,-0.402623792,,
44,FleQ__Del_fleQ,-0.12288972933333274,0.0608332618984482,3.0,113.0,-0.0980905609999993,114.0,-0.0783732639999996,115.0,-0.1922053629999993,,
45,FleQ__OE_wspR,-0.45258116766666595,0.21880347718506252,3.0,116.0,-0.6980164469999992,117.0,-0.3817875529999996,119.0,-0.2779395029999989,,
46,FleQ__Control,5.736152293896642e-16,0.12926840069185597,3.0,118.0,0.0907630090000006,120.0,0.0572434270000004,121.0,-0.1480064359999993,,
47,Fuel__Butanol,-2.2076283054999997,0.23509655673368962,2.0,122.0,-2.3738666749999995,123.0,-2.041389936,,,,
48,Fuel__Control,0.0,0.0851520853738147,2.0,124.0,0.0602116170000002,125.0,-0.0602116170000002,,,,
49,Fuel__Isopentanol,-2.3201950929999997,0.0337568152860107,2.0,126.0,-2.29632542,127.0,-2.344064766,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.0854735609999992,0.08810097945244409,2.0,128.0,-0.0231767609999993,130.0,-0.1477703609999991,,,,
51,Glycolaldehyde__Control,4.501607420159814e-16,0.00848119146861654,2.0,129.0,0.0059971080000007,131.0,-0.0059971079999998,,,,
52,HNS_protein__Control_ex,0.0,0.01853325317855065,2.0,132.0,-0.0131049890000003,147.0,0.0131049890000003,,,,
53,HNS_protein__Del_turB_ex,-0.24434858950000038,0.1011178755491766,2.0,133.0,-0.3158497250000005,134.0,-0.1728474540000002,,,,
54,HNS_protein__WT_pCAR1_ex,-0.14140862900000026,0.11582170073743629,2.0,135.0,-0.0595103190000001,140.0,-0.2233069390000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.00357443,0.08699138890561943,2.0,136.0,-0.0579377709999997,138.0,0.0650866309999997,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.03145254949999995,0.04036682614201916,2.0,137.0,-0.0599962060000001,139.0,-0.0029088929999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2873817815000001,0.05802001280649096,2.0,141.0,-0.246355437,143.0,-0.3284081260000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.002149688500000302,0.37625224871066687,2.0,142.0,-0.2639008279999997,146.0,0.2682002050000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.0157360044999999,0.12855720227638176,2.0,144.0,0.1066396740000001,145.0,-0.0751676650000003,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2978048430000002,0.02886657509598216,2.0,148.0,-0.2773930920000005,149.0,-0.3182165939999999,,,,
61,Mobile_gene__2737_exp,2.5326962749261384e-16,0.11741906806798219,4.0,150.0,-0.1110098077499994,151.0,0.0488698622500001,152.0,0.1422445772500005,153.0,-0.0801046317500002
62,Mobile_gene__2737_reg,0.11112776875000004,0.07985154668436362,4.0,154.0,0.0281618642500003,155.0,0.1688773192499999,156.0,0.18928182425,157.0,0.0581900672499999
63,Mobile_gene__3227_exp,0.052082408249999816,0.13235728769021837,4.0,158.0,0.1636860272499998,159.0,0.1604363652499998,160.0,-0.0122414817500002,161.0,-0.1035512777500002
64,Mobile_gene__3227_reg,0.2537474635000001,0.10300899596838992,4.0,162.0,0.32477445525,163.0,0.3250380802499997,164.0,0.2586748712500002,165.0,0.1065024472500004
65,Mobile_gene__mfsR_exp,-2.33751846425,0.5451169551127664,2.0,166.0,-1.95206256875,167.0,-2.72297435975,,,,
66,Mobile_gene2__Condition1,-0.12949871000000002,0.10109068092947844,2.0,168.0,-0.2009806159999998,169.0,-0.0580168040000002,,,,
67,Mobile_gene2__Condition2,3.469446951953614e-18,0.10115986711092521,4.0,170.0,-0.0337914079999999,171.0,0.1197241030000002,172.0,0.0329679069999997,173.0,-0.118900602
68,Muconate__CJ522_fructose,0.3872458813333335,0.1512217826108404,3.0,174.0,0.2909853866666667,175.0,0.3092077276666671,176.0,0.5615445296666666,,
69,Muconate__CJ522_fructose_glucose,0.34754121866666693,0.14752015080387576,3.0,177.0,0.4896296046666668,178.0,0.1951314136666671,179.0,0.3578626376666669,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.17703487699999995,0.07347736125463442,3.0,180.0,-0.1562524033333332,181.0,-0.1161871553333329,182.0,-0.2586650723333337,,
71,Muconate__CJ522_glucose_gluconate,-0.05438850066666667,0.12238612262561274,3.0,183.0,-0.000413179333333,184.0,0.0317315816666665,185.0,-0.1944839043333335,,
72,Muconate__CJ522_gluconate,0.29166224766666665,0.34165666534814465,3.0,186.0,0.3708597296666669,187.0,-0.0826379963333332,188.0,0.5867650096666663,,
73,Muconate__CJ522_glucose,0.16465692966666653,0.2626624703869119,3.0,189.0,0.3989042476666666,190.0,-0.1193131223333336,191.0,0.2143796636666666,,
74,Muconate__GB032_fructose,-0.18793372299999989,0.26329881164854907,3.0,192.0,0.0210921286666669,193.0,-0.101246729333333,194.0,-0.4836465683333335,,
75,Muconate__GB032_fructose_glucose,0.235497341,0.23349057799617637,3.0,195.0,-0.0321900663333334,196.0,0.3971877496666671,197.0,0.3414943396666663,,
76,Muconate__GB032_fructose_glucose_gluconate,0.0389062573333335,0.11299378115103716,3.0,198.0,-0.0609651113333331,199.0,0.0161310286666669,200.0,0.1615528546666667,,
77,Muconate__GB032_glucose_gluconate,0.20230456533333344,0.0828581973873923,3.0,201.0,0.2200299276666664,202.0,0.1120180576666669,203.0,0.274865710666667,,
78,Muconate__GB032_gluconate,0.17949337233333354,0.28939292037161485,3.0,204.0,0.2188167566666665,205.0,-0.127550497333333,206.0,0.4472138576666671,,
79,Muconate__GB032_glucose,0.36297289466666677,0.1943399695061705,3.0,207.0,0.2527452776666665,208.0,0.5873658456666666,209.0,0.2488075606666671,,
80,Muconate__GB045_fructose,0.5382252346666668,0.12817357807328464,3.0,210.0,0.4050734376666671,211.0,0.6607601836666666,212.0,0.5488420826666669,,
81,Muconate__GB045_fructose_glucose,0.6852908951666667,0.20075648583343128,2.0,213.0,0.8272471676666671,214.0,0.5433346226666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6417075153333336,0.15220268190406624,3.0,215.0,0.7614887416666667,216.0,0.470439167666667,217.0,0.693194636666667,,
83,Muconate__GB045_glucose_gluconate,0.8181208033333333,0.014142630676619741,3.0,218.0,0.8263021556666663,219.0,0.8017903106666671,220.0,0.8262699436666665,,
84,Muconate__GB045_gluconate,0.6031040753333334,0.3462833589325266,3.0,221.0,0.361632399666667,222.0,0.4478313316666664,223.0,0.9998484946666668,,
85,Muconate__GB045_glucose,0.40832675166666643,0.09526682161421197,3.0,224.0,0.4748115586666666,225.0,0.4509829326666663,226.0,0.2991857636666664,,
86,Muconate__GB062_fructose,0.07582835333333343,0.3021189387572414,3.0,227.0,-0.2435902113333332,228.0,0.3570065146666668,229.0,0.1140687566666667,,
87,Muconate__GB062_fructose_glucose,-0.1970020016666665,0.10984455145540548,3.0,230.0,-0.1658552233333337,231.0,-0.319056535333333,232.0,-0.1060942463333329,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.1144986433333335,0.17576112869947788,3.0,233.0,-0.3098600923333334,234.0,-0.0644351693333336,235.0,0.0307993316666665,,
89,Muconate__GB062_glucose_gluconate,0.11347671000000016,0.16558265423477442,3.0,236.0,-0.0377344913333335,237.0,0.0877462616666671,238.0,0.2904183596666669,,
90,Muconate__GB062_gluconate,0.5260890590000002,0.1702644424158276,3.0,239.0,0.347573544666667,240.0,0.5440086166666669,241.0,0.6866850156666668,,
91,Muconate__GB062_glucose,0.22288473100000003,0.2972029151330442,3.0,242.0,0.5531762646666669,243.0,-0.0229468453333332,244.0,0.1384247736666664,,
92,Muconate__KT2440_fructose,0.0969251643333333,0.12014287028628658,3.0,245.0,0.0826047666666669,246.0,-0.0154156993333334,247.0,0.2235864256666664,,
93,Muconate__KT2440_fructose_glucose,-0.2745413043333331,0.21780177052537997,3.0,248.0,-0.1791996033333331,249.0,-0.5237563963333329,250.0,-0.1206679133333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.07891324400000006,0.21462125994495249,3.0,251.0,0.0489508986666669,252.0,0.3069413096666666,253.0,-0.1191524763333333,,
95,Muconate__KT2440_glucose_gluconate,-3.108466666673637e-05,0.3199462581091373,3.0,254.0,-0.0676377163333334,255.0,-0.2807712723333333,256.0,0.3483157346666665,,
96,Muconate__KT2440_gluconate,-0.3234488079999999,0.5066677902782881,3.0,257.0,-0.0711742493333336,258.0,-0.906729839333333,259.0,0.0075576646666668,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.08817099865668354,3.0,260.0,-0.0290850593333331,261.0,-0.0699540353333336,262.0,0.0990390946666668,,
98,Multistress__Control,6.013708050052932e-16,0.05317034331205435,3.0,263.0,0.0085575996666671,264.0,0.0483725156666672,265.0,-0.0569301153333325,,
99,Multistress__NaCl_7min,-0.9996259686666664,0.32120129280600984,3.0,266.0,-1.1329505223333332,268.0,-1.232694726333333,270.0,-0.6332326573333331,,
100,Multistress__NaCl_60min,-1.7357783346666664,0.16388077641730409,3.0,267.0,-1.7626987513333328,269.0,-1.560104140333333,271.0,-1.884532112333333,,
101,Multistress__Imipenem_7min,-0.41882588266666626,0.5631351589358315,3.0,272.0,0.2165587266666673,274.0,-0.8562512483333329,276.0,-0.6167851263333333,,
102,Multistress__Imipenem_60min,-0.7491206286666664,0.7936658371016871,3.0,273.0,-1.5521717873333332,275.0,-0.7300046313333333,277.0,0.0348145326666671,,
103,Multistress__H2O2_7min,-0.45658969466666627,0.4770289688795243,3.0,278.0,-0.0598807523333331,280.0,-0.9858869833333328,282.0,-0.3240013483333328,,
104,Multistress__H2O2_60min,0.24376706900000036,0.12048395318102949,3.0,279.0,0.2061464626666671,281.0,0.1465821116666674,283.0,0.3785726326666667,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.16278083403859986,3.0,284.0,-0.1768070676666666,285.0,0.0331582123333329,286.0,0.1436488553333328,,
106,Myristic_acid__Myristic_acid,0.6205229066666664,0.11913600582496321,3.0,287.0,0.5485091693333333,288.0,0.5550216273333328,289.0,0.7580379233333332,,
107,Phase__WT_Tr,0.16192251074999972,0.22607797183855607,4.0,290.0,0.1774276744999996,291.0,-0.1543967645000004,294.0,0.3747430634999995,295.0,0.2499160695000002
108,Phase__WT_Ex,0.0,0.29180038431220356,2.0,292.0,0.2063340304999998,293.0,-0.2063340304999998,,,,
109,Phase__WT_St,-0.26767672649999996,0.09067730462492132,2.0,296.0,-0.2035581894999998,297.0,-0.3317952635000001,,,,
110,RelA__Control,3.3769283665681843e-16,0.13753433159394346,3.0,298.0,0.1555433380000002,299.0,-0.0500156809999996,300.0,-0.1055276569999996,,
111,RelA__Del_relA,0.12175928033333305,0.28468947465461386,3.0,301.0,0.0855548849999996,302.0,-0.1430961660000003,303.0,0.4228191219999999,,
112,RelA__Del_relA_lignin,0.3370119159999998,0.05225580722160078,3.0,304.0,0.2769156989999999,305.0,0.3623692979999999,306.0,0.3717507509999995,,
113,Zn__Zn_ion,0.05941316599999997,0.05265236993226129,3.0,307.0,0.1201929100000001,308.0,0.0303035669999998,309.0,0.027743021,,
114,Zn__Control,-3.0068540250264654e-17,0.1184127908784345,3.0,310.0,-0.1355984760000002,311.0,0.0830103859999997,312.0,0.0525880900000004,,
115,ZnO__Control,0.0,0.3396568013348436,2.0,313.0,0.2401736274999999,314.0,-0.2401736274999999,,,,
116,ZnO__Nano,0.03995755183333363,0.13513515487816008,3.0,315.0,0.0427837525000001,316.0,0.1736574395000003,317.0,-0.0965685364999995,,
117,ZnO__Zn_ion,0.041465938833333355,0.22457110974605218,3.0,318.0,0.1197888354999996,319.0,0.2163870125000002,320.0,-0.2117780314999997,,
