,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
18,abx_mega__str_h2o,3.7244376199199998,1.142169968753745,5.0,30.0,4.4132916884,77.0,4.5584915265,172.0,3.2561033304,259.0,4.4763386577,280.0,1.9179628966000002,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,4.829549776625,1.038581118626777,4.0,31.0,3.2899546459,40.0,5.1657997931,138.0,5.3118170412,192.0,5.5506276263,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.4970742987714286,1.9906771676157242,7.0,33.0,4.3101740694,39.0,-0.262373974,58.0,-1.0509322894,122.0,1.5834289213,170.0,1.0008988678,244.0,-1.1884760133,261.0,-0.9131994904,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,3.7276073046857143,1.1309615807221634,7.0,35.0,2.0359384601,79.0,3.492103361,92.0,4.0588289397,208.0,3.7658693202,251.0,4.7226793933,263.0,2.6864881737,299.0,5.3313434848,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,2.6848894083333334,2.087290605819166,3.0,36.0,2.5477343875000003,234.0,0.6695587038,275.0,4.8373751337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-1.1412863403,0.09580837043948094,3.0,37.0,-1.1173136836,214.0,-1.2468046292000001,307.0,-1.0597407081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,2.10759589045,2.1872098005394047,4.0,38.0,2.8847283475000003,102.0,-1.1537994227,248.0,3.462077043,269.0,3.237377594,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,1.70778394085,0.930226265588623,4.0,41.0,1.8137335922000002,178.0,0.39621000900000003,249.0,2.0481591788,309.0,2.5730329834,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,2.9094551065000003,1.3063594978539765,2.0,42.0,1.9857194469000001,294.0,3.8331907661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,2.2535874103125,1.517260297240569,8.0,43.0,2.1594931504,142.0,0.3792305634,166.0,3.9945573026,177.0,0.7194814888000001,221.0,1.3665645271,256.0,3.0536740818,282.0,1.7508663158000002,305.0,4.6048318526,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-1.2154270234000002,0.25157890297910834,2.0,44.0,-1.3933201717,154.0,-1.0375338751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,1.1974666730111112,2.3356371382229533,18.0,45.0,3.7395828292,54.0,1.9613952563,106.0,0.846318898,108.0,-0.47849353310000003,135.0,-1.0414973904,143.0,-1.1524199614,150.0,-1.340449864,183.0,4.3309887436,204.0,-1.1069543648,226.0,3.0380677102,253.0,-0.25096971690000003,255.0,4.9659002261000005,257.0,4.4240693179,264.0,-0.15876719990000002,268.0,-1.1492765314,284.0,4.1349778053,300.0,-0.8879491915000001,306.0,1.6798770809999999
30,abx_mega__dmso-10,-1.2538725292333333,0.1726800759165351,3.0,46.0,-1.4005254443,57.0,-1.2975422276,66.0,-1.0635499158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.23619803934,0.6202997363802973,5.0,47.0,-0.5859657648000001,72.0,-0.1645839863,112.0,0.8699776301000001,156.0,0.2785188939,212.0,0.7830434238,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,3.896675368266667,0.886064545389437,3.0,48.0,4.5445195144,184.0,2.8869443930000003,266.0,4.2585621974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,4.550199534233333,0.19442058646168245,3.0,50.0,4.7438768526,245.0,4.3550441079,258.0,4.5516776422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,4.6629564552,0.9524610840893292,4.0,51.0,5.0885218865,119.0,5.1556200638,120.0,5.1723848351,278.0,3.2352990354,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,3.11000575175,1.4164488445002834,2.0,52.0,4.1115863349,182.0,2.1084251686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,1.36591113498,1.7680633184511496,5.0,53.0,-0.0526947989,90.0,0.2327665143,100.0,0.9282440546,216.0,1.3526626099,293.0,4.368577295,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.0715372485,0.6921559756204344,2.0,60.0,1.5821090645,78.0,2.5609654324999997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.03863153358749999,1.5565580508552381,8.0,62.0,-0.7756729775000001,91.0,1.9684847369,103.0,-0.10470990250000001,105.0,0.7007524315,117.0,-0.6221319302,141.0,-1.868130491,174.0,-1.4448923954000001,201.0,2.4553527969,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,4.300277000425,0.32483542564522766,4.0,63.0,4.1907572401,181.0,4.5840733924,207.0,3.8900032493000003,239.0,4.5362741199,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.5371498267500001,2.4401307045233946,2.0,64.0,-1.1882831414,180.0,2.2625827949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,3.76703048448,1.2271875694618857,5.0,65.0,4.1707512506,69.0,4.4264719767,211.0,1.5842682716,233.0,4.4589305693,308.0,4.1947303542,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,1.217316572,2.0621219323926034,5.0,68.0,1.6235278581,81.0,0.5761854206,128.0,4.5823654467,217.0,-0.6724962638,240.0,-0.022999601600000003,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.84180658585,0.11160288212422156,2.0,73.0,-0.7628914311,95.0,-0.9207217406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.17830742915,0.8937124907235326,4.0,74.0,1.3298064666,124.0,1.6124998657,131.0,1.8887497282,196.0,-0.1178263439,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,2.2941555048800004,0.29097622207043167,5.0,75.0,2.6820163825,87.0,2.1420389211,89.0,1.9052102185000002,127.0,2.4030005661000002,194.0,2.3385114362,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.16857458465,0.37094828819185166,2.0,80.0,0.9062745346000001,243.0,1.4308746347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,3.555990724533333,0.7559723950908173,3.0,83.0,4.0427433471,85.0,3.9401478191,304.0,2.6850810074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.5691172482,0.25879342352357204,2.0,84.0,-1.7521118329,121.0,-1.3861226635000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.2775830955666665,0.2819498254964816,3.0,86.0,-0.9525100137,148.0,-1.4245850724,202.0,-1.4556542006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,3.6374644924500004,1.699840175953424,2.0,88.0,4.8394330078,168.0,2.4354959771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-1.1684806120200002,0.11493541076528,5.0,93.0,-1.2033462963,144.0,-1.0302197061,153.0,-1.278278386,200.0,-1.0642029958,252.0,-1.2663556759,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.1979372217333333,0.2562136671728381,3.0,96.0,1.0111583454,237.0,1.4900241228,285.0,1.092629197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.5778726103,0.6726538552449025,4.0,97.0,1.8075759787,169.0,0.6350070416,179.0,2.2184698604,215.0,1.6504375605,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,4.9428610409000004,0.5574780370618988,4.0,98.0,4.1317868458,132.0,5.3972361676,223.0,5.0741464327,297.0,5.1682747175,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,3.050345263,1.6470848291787072,5.0,99.0,0.8609664395000001,173.0,4.0725287954,193.0,4.7634080037,213.0,3.7596908624000003,292.0,1.7951322140000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,3.4857821601666665,0.7664682788905508,3.0,107.0,3.322866435,140.0,4.3206107631,276.0,2.8138692824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.33817586233333335,0.4742115033040568,3.0,109.0,0.3281938183,115.0,0.8172995862,286.0,-0.1309658175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.54165024455,2.284681703967753,4.0,110.0,-0.4928021615,145.0,3.255744329,185.0,-0.3634649581,272.0,3.7671237688,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.03258418346666667,0.13146447156025917,3.0,113.0,0.1697708511,283.0,-0.0922921047,301.0,0.020273804000000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,1.4382700451833335,2.1566676156807643,6.0,114.0,0.9295967788,116.0,2.3550468576,206.0,0.8197281303,218.0,-0.7401797909000001,222.0,-0.029542093800000002,224.0,5.2949703891,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,3.2966619018000003,0.21306091641094607,2.0,125.0,3.146005083,289.0,3.4473187206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,1.8742152675666668,2.0471118900403877,3.0,129.0,4.0302795578,161.0,1.635353649,188.0,-0.0429874041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,4.678050308733334,0.37649243892418294,3.0,130.0,5.0559929654,247.0,4.6751329182,281.0,4.3030250426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.2732455171,1.9501884784445267,2.0,136.0,-0.1057459806,287.0,2.6522370148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.8256192893333334,0.6562954070863649,3.0,151.0,1.4358872791000001,197.0,0.1313794003,225.0,0.9095911886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,4.022316110066666,1.1819347614382982,3.0,152.0,2.6735733604,236.0,4.5160233581,295.0,4.8773516117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,1.6189273549333334,0.3061139239925012,3.0,157.0,1.9660187714,158.0,1.3874904045,246.0,1.5032728889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,4.214506255116667,1.3597848450525467,6.0,160.0,5.1340152228000004,167.0,4.8675775635,209.0,3.0448534186,220.0,5.2820376808,242.0,4.9598577066,302.0,1.9986959384,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,3.16620368718,0.7476688836963682,5.0,163.0,3.6602924862,232.0,2.4938868373,254.0,2.2171872063,288.0,3.7741483655,296.0,3.6855035406,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.479069821025,3.3626680276037115,4.0,164.0,-1.3915765034,230.0,4.3947218556,274.0,4.3874336405,279.0,-1.4742997086,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,1.5156114042,1.1889508910047564,4.0,171.0,2.8083792673,189.0,1.3381274295,250.0,-0.0208395813,290.0,1.9367785013,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.47335991612500006,1.5289857977538415,4.0,175.0,-1.7855206945000002,198.0,-1.3389069861,228.0,-0.4264391314,267.0,1.6574271475,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.6723813066459343,3.0,176.0,0.2079539797,229.0,-0.7517909896,303.0,0.5438370099000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,2.606746702166667,1.7625952121899868,3.0,187.0,3.316815704,190.0,0.5998667510000001,241.0,3.9035576515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.869447090225,0.5760742381291734,4.0,195.0,0.57375089,219.0,0.4994294817,235.0,1.7265405216,271.0,0.6780674676,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,2.5133178515333334,0.8742169513248325,3.0,199.0,1.8409738948,273.0,3.5015791496,298.0,2.1974005102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.0094770310499999,0.32241971780759004,2.0,277.0,1.2374621999,291.0,0.7814918622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,4.381730182766667,1.0102472945851109,3.0,310.0,4.8736818817,312.0,5.0517713859,313.0,3.2197372807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,3.0262943333666663,0.5805787697727219,3.0,311.0,2.3589590911,314.0,3.3045592133,315.0,3.4153646957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.4070152511333336,0.16244518316475093,3.0,316.0,2.3697308401,320.0,2.5848612319,321.0,2.2664536814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.5978973667999999,0.7211800736368732,3.0,317.0,0.08773251850000001,318.0,-0.5314025931,319.0,-1.3500220258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.5649506867999998,1.050173789796135,3.0,322.0,1.2872761657,323.0,2.7260587696,324.0,0.6815171251000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.6558871442333336,3.3025468605404504,3.0,325.0,5.877495402,326.0,2.8122123092,327.0,-0.7220462785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.0034855144666666726,1.0510853165562872,3.0,328.0,0.4668815247,329.0,-1.2076099399,330.0,0.7302718718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,2.5227973429333335,2.1225390430859403,3.0,331.0,1.5135766389,332.0,4.9616458311,333.0,1.0931695588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,1.1133199853666667,2.872018435997967,3.0,334.0,-1.5579195358,335.0,4.1509531014,336.0,0.7469263905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.700743415417188e-17,0.9717380739858255,3.0,337.0,1.1194180067,338.0,-0.49298285300000005,339.0,-0.6264351537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-2.6432835573333335,0.24247938675774897,3.0,340.0,-2.7198435147,341.0,-2.3717651112,348.0,-2.8382420461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.9523073604666666,0.211569056186783,3.0,342.0,-0.7089378543,343.0,-1.0555549734,344.0,-1.0924292537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.4006561979592788,3.0,345.0,-0.44704229100000004,346.0,0.12036940530000001,347.0,0.3266728857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.19992350711554663,2.0,349.0,0.1413672676,350.0,-0.1413672676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.20922658180000003,0.7494738032503573,2.0,351.0,0.3207314268,352.0,-0.7391845904000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.4078724232666667,0.24469104621096938,3.0,353.0,0.6577153495,354.0,0.168681138,355.0,0.3972207823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.043837239299999976,0.5098696955355093,3.0,356.0,0.6325837809,357.0,-0.25004742020000004,358.0,-0.25102464280000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.11550919866666666,0.2875707846456957,3.0,359.0,0.3240453826,360.0,-0.2125477473,361.0,0.2350299607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.4114349881333334,0.11760395471131485,3.0,362.0,-0.5455024106,363.0,-0.3256893866,364.0,-0.36311316720000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.9196679577000001,0.2543071355999187,3.0,365.0,0.6644492376000001,366.0,0.9215010366,367.0,1.1730535989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.3011150081,0.16573879620167298,3.0,368.0,0.3115019468,369.0,0.46141604680000003,370.0,0.1304270307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.2861564539333334,0.34567968350419254,3.0,371.0,-0.4729981656,372.0,0.1127346536,373.0,-0.49820584980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.24931007233333335,0.47918265730778153,3.0,374.0,-0.2002324311,375.0,0.7534550384,376.0,0.1947076097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.29541608876666664,0.24633865983231457,3.0,377.0,0.0606605973,378.0,0.2736890907,379.0,0.5518985783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.08712418253333333,0.6175924548899819,3.0,380.0,0.7420209143000001,381.0,0.0041203776,382.0,-0.4847687443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.06940371026666665,0.39148808404224683,3.0,383.0,0.1735866498,384.0,0.1392218204,385.0,-0.521019601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.5231517282666668,0.685729596943575,3.0,386.0,0.19487622870000001,387.0,-1.1712192829,388.0,-0.5931121306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.4498160169,0.7631367583042129,3.0,389.0,-0.5214506879,390.0,-1.1746096643,391.0,0.3466123015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.06464493586666668,0.26365024991442054,3.0,392.0,-0.2377461156,393.0,0.18532500200000002,394.0,0.24635592120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-3.33333360913457e-11,0.3834340595744272,3.0,395.0,-0.41998972900000003,396.0,0.0886352801,397.0,0.33135444880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,9.25185853854297e-18,0.510440921674294,3.0,398.0,0.4332236812,400.0,-0.5627156777,402.0,0.1294919965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.5996532640000001,0.601898474617638,3.0,399.0,-0.8208662959,401.0,0.0815497553,403.0,-1.0596432514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.2874698762666667,0.2871924211142276,3.0,404.0,0.0267249263,406.0,-0.3526939611,408.0,-0.536440594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.7797625621000001,0.9548414250775263,3.0,405.0,-1.7642680657,407.0,-0.7173747101,409.0,0.1423550895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.1579938018666667,0.6922542125681537,3.0,410.0,-0.2563566094,411.0,0.5781806611,412.0,-0.7958054573000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.11263826203333333,0.14002836144060987,3.0,413.0,0.0166007437,414.0,-0.09310967190000001,415.0,-0.2614058579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.5499703787754643,3.0,416.0,0.5607156906,417.0,-0.0221605307,418.0,-0.5385551599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.5846105476333334,0.14112193842696033,3.0,419.0,-0.7466070808,420.0,-0.4883399552,421.0,-0.5188846069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.333331758762862e-11,0.5064690673374023,3.0,422.0,-0.3417382493,423.0,0.5818705150000001,424.0,-0.24013226580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,1.63787661365,0.12788265981307817,2.0,425.0,1.7283033096,426.0,1.5474499177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.5662790975,0.45148382522398434,3.0,427.0,0.7636231505000001,428.0,0.0497205577,429.0,0.8854935843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.259290833121893,2.0,430.0,-0.18334630640000002,440.0,0.18334630640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.0686391026,0.32673154118578457,2.0,431.0,-0.1623949858,441.0,0.299673191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.89754608175,0.17181754154037426,2.0,432.0,-1.0190394305,442.0,-0.776052733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.8036648912499995,0.17520500191231453,2.0,433.0,-4.9275535362,443.0,-4.6797762463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-5.5532063717,0.007230905764218486,2.0,434.0,-5.5583193942,444.0,-5.5480933492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.2171179934,0.19546808979552963,2.0,435.0,0.3553348052,445.0,0.07890118160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.014515635999999998,0.3904233598732346,2.0,436.0,0.2905866413,446.0,-0.2615553693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-1.5861431994500002,0.1639717174758808,2.0,437.0,-1.4701976861000001,447.0,-1.7020887128000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-4.49248846355,0.1204512737200437,2.0,438.0,-4.4073165511,448.0,-4.577660376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
