,b4239
SRX5694414,-1.4448923954000001
SRX5694415,-1.7855206945000002
SRX5694416,0.2079539797
SRX5694417,0.7194814888000001
SRX5694418,0.39621000900000003
SRX5694419,2.2184698604
SRX5694420,2.2625827949
SRX5694421,4.5840733924
SRX5694422,2.1084251686
SRX5694423,4.3309887436
SRX5694424,2.8869443930000003
SRX5694425,-0.3634649581
SRX5694426,0.9992606992
SRX5694427,3.316815704
SRX5694428,-0.0429874041
SRX5694429,1.3381274295
SRX5694430,0.5998667510000001
SRX5694431,-0.7048448654
SRX5694432,5.5506276263
SRX5694433,4.7634080037
SRX5694434,2.3385114362
SRX5694435,0.57375089
SRX5694436,-0.1178263439
SRX5694437,0.1313794003
SRX5694438,-1.3389069861
SRX5694439,1.8409738948
SRX5694440,-1.0642029958
SRX5694441,2.4553527969
SRX5694442,-1.4556542006
SRX5694443,4.1254171322
SRX5694444,-1.1069543648
SRX5694445,0.5692544986
SRX5694446,0.8197281303
SRX5694447,3.8900032493000003
SRX5694448,3.7658693202
SRX5694449,3.0448534186
SRX5694450,3.3372084263
SRX5694451,1.5842682716
SRX5694452,0.7830434238
SRX5694453,3.7596908624000003
SRX5694454,-1.2468046292000001
SRX5694455,1.6504375605
SRX5694456,1.3526626099
SRX5694457,-0.6724962638
SRX5694459,-0.7401797909000001
SRX5694460,0.4994294817
SRX5694461,5.2820376808
SRX5694462,1.3665645271
SRX5694463,-0.029542093800000002
SRX5694464,5.0741464327
SRX5694465,5.2949703891
SRX5694466,0.9095911886
SRX5694467,3.0380677102
SRX5694468,-0.4629477685
SRX5694469,-0.4264391314
SRX5694470,-0.7517909896
SRX5694471,4.3947218556
SRX5694472,2.9096709517
SRX5694474,2.4938868373
SRX5694475,4.4589305693
SRX5694476,0.6695587038
SRX5694477,1.7265405216
SRX5694478,4.5160233581
SRX5694479,1.4900241228
SRX5694480,3.1443046026
SRX5694481,4.5362741199
SRX5694482,-0.022999601600000003
SRX5694483,3.9035576515
SRX5694484,4.9598577066
SRX5694485,1.4308746347
SRX5694486,-1.1884760133
SRX5694487,4.3550441079
SRX5694488,1.5032728889
SRX5694489,4.6751329182
SRX5694491,3.462077043
SRX5694492,2.0481591788
SRX5694493,-0.0208395813
SRX5694494,4.7226793933
SRX5694495,-1.2663556759
SRX5694496,-0.25096971690000003
SRX5694497,2.2171872063
SRX5694498,4.9659002261000005
SRX5694499,3.0536740818
SRX5694500,4.4240693179
SRX5694501,4.5516776422
SRX5694502,4.4763386577
SRX5694503,3.854038638
SRX5694504,-0.9131994904
SRX5694505,-0.7229431957
SRX5694506,2.6864881737
SRX5694507,-0.15876719990000002
SRX5694508,1.9352489004
SRX5694509,4.2585621974
SRX5694510,1.6574271475
SRX5694511,-1.1492765314
SRX5694512,3.237377594
SRX5694513,3.1344546459
SRX5694514,0.6780674676
SRX5694515,3.7671237688
SRX5694516,3.5015791496
SRX5694517,4.3874336405
SRX5694518,4.8373751337
SRX5694519,2.8138692824
SRX5694520,1.2374621999
SRX5694521,3.2352990354
SRX5694522,-1.4742997086
SRX5694523,1.9179628966000002
SRX5694524,4.3030250426
SRX5694525,1.7508663158000002
SRX5694526,-0.0922921047
SRX5694527,4.1349778053
SRX5694528,1.092629197
SRX5694529,-0.1309658175
SRX5694530,2.6522370148
SRX5694532,3.7741483655
SRX5694533,3.4473187206
SRX5694534,1.9367785013
SRX5694535,0.7814918622
SRX5694536,1.7951322140000001
SRX5694537,4.368577295
SRX5694538,3.8331907661
SRX5694539,4.8773516117
SRX5694540,3.6855035406
SRX5694541,5.1682747175
SRX5694543,2.1974005102
SRX5694544,5.3313434848
SRX5694545,-0.8879491915000001
SRX5694546,0.020273804000000003
SRX5694547,1.9986959384
SRX5694548,0.5438370099000001
SRX5694550,2.6850810074
SRX5694551,4.6048318526
SRX5694552,1.6798770809999999
SRX5694553,-1.0597407081
SRX5694554,4.1947303542
SRX5694555,2.5730329834
SRX6072760,4.8736818817
SRX6072761,2.3589590911
SRX6072762,5.0517713859
SRX6072763,3.2197372807
SRX6072764,3.3045592133
SRX6072765,3.4153646957
SRX6376491,2.3697308401
SRX6376492,0.08773251850000001
SRX6376493,-0.5314025931
SRX6376494,-1.3500220258
SRX6376495,2.5848612319
SRX6376496,2.2664536814
SRX2723951,1.2872761657
SRX2723952,2.7260587696
SRX2723953,0.6815171251000001
SRX2723954,5.877495402
SRX2723955,2.8122123092
SRX2723956,-0.7220462785
SRX2723957,0.4668815247
SRX2723958,-1.2076099399
SRX2723959,0.7302718718
SRX2723960,1.5135766389
SRX2723961,4.9616458311
SRX2723962,1.0931695588
SRX2723963,-1.5579195358
SRX2723964,4.1509531014
SRX2723965,0.7469263905
SRX2723966,1.1194180067
SRX2723967,-0.49298285300000005
SRX2723968,-0.6264351537
SRX6977206,-2.7198435147
SRX6977207,-2.3717651112
SRX6977208,-0.7089378543
SRX6977209,-1.0555549734
SRX6977210,-1.0924292537
SRX6977211,-0.44704229100000004
SRX6977212,0.12036940530000001
SRX6977213,0.3266728857
SRX6977214,-2.8382420461
SRX1153733,0.1413672676
SRX1153734,-0.1413672676
SRX1153735,0.3207314268
SRX1153736,-0.7391845904000001
SRX5204053,0.6577153495
SRX5204054,0.168681138
SRX5204055,0.3972207823
SRX5204056,0.6325837809
SRX5204057,-0.25004742020000004
SRX5204058,-0.25102464280000003
SRX5204059,0.3240453826
SRX5204060,-0.2125477473
SRX5204061,0.2350299607
SRX5204062,-0.5455024106
SRX5204063,-0.3256893866
SRX5204064,-0.36311316720000003
SRX5204065,0.6644492376000001
SRX5204066,0.9215010366
SRX5204067,1.1730535989
SRX5204068,0.3115019468
SRX5204069,0.46141604680000003
SRX5204070,0.1304270307
SRX5204071,-0.4729981656
SRX5204072,0.1127346536
SRX5204073,-0.49820584980000004
SRX5204074,-0.2002324311
SRX5204075,0.7534550384
SRX5204076,0.1947076097
SRX5204077,0.0606605973
SRX5204078,0.2736890907
SRX5204079,0.5518985783
SRX5204080,0.7420209143000001
SRX5204081,0.0041203776
SRX5204082,-0.4847687443
SRX5204083,0.1735866498
SRX5204084,0.1392218204
SRX5204085,-0.521019601
SRX5204086,0.19487622870000001
SRX5204087,-1.1712192829
SRX5204088,-0.5931121306
SRX5204089,-0.5214506879
SRX5204090,-1.1746096643
SRX5204091,0.3466123015
SRX5204092,-0.2377461156
SRX5204093,0.18532500200000002
SRX5204094,0.24635592120000002
SRX5204095,-0.41998972900000003
SRX5204096,0.0886352801
SRX5204097,0.33135444880000003
SRX683459,0.4332236812
SRX683460,-0.8208662959
SRX683461,-0.5627156777
SRX683462,0.0815497553
SRX683463,0.1294919965
SRX683464,-1.0596432514
SRX683465,0.0267249263
SRX683466,-1.7642680657
SRX683467,-0.3526939611
SRX683468,-0.7173747101
SRX683469,-0.536440594
SRX683470,0.1423550895
SRX322077,-0.2563566094
SRX322078,0.5781806611
SRX322079,-0.7958054573000001
SRX322080,0.0166007437
SRX322081,-0.09310967190000001
SRX322082,-0.2614058579
SRX322083,0.5607156906
SRX322084,-0.0221605307
SRX322085,-0.5385551599
SRX2708592,-0.7466070808
SRX2708593,-0.4883399552
SRX2708594,-0.5188846069
SRX2708595,-0.3417382493
SRX2708596,0.5818705150000001
SRX2708597,-0.24013226580000002
SRX2708598,1.7283033096
SRX2708600,1.5474499177
SRX2708601,0.7636231505000001
SRX2708602,0.0497205577
SRX2708603,0.8854935843
SRX3073814,-0.18334630640000002
SRX3073815,-0.1623949858
SRX3073816,-1.0190394305
SRX3073817,-4.9275535362
SRX3073818,-5.5583193942
SRX3073819,0.3553348052
SRX3073820,0.2905866413
SRX3073821,-1.4701976861000001
SRX3073822,-4.4073165511
SRX3073823,-4.7296533033
SRX3073824,0.18334630640000002
SRX3073825,0.299673191
SRX3073826,-0.776052733
SRX3073827,-4.6797762463
SRX3073828,-5.5480933492
SRX3073829,0.07890118160000001
SRX3073830,-0.2615553693
SRX3073831,-1.7020887128000002
SRX3073832,-4.577660376
SRX3073833,-4.4883906528
SRX2391456,0.3937470925
SRX2391457,1.0894453758
SRX2391458,0.5075795816
SRX2391459,0.4425825042
SRX2391460,0.6797213151
SRX2391461,0.5153297625000001
SRX2391462,0.6020538870000001
SRX2391463,0.8703542248
SRX2391464,1.2169156932
SRX2391465,0.6731573708
SRX2391466,0.6735270662
SRX2391467,0.0097573134
SRX2391468,-0.0668677116
SRX2391469,0.0798582424
SRX2391470,-0.1481375775
SRX2391471,0.7298430298
SRX2391472,0.6084846784
SRX2391473,0.571724926
SRX2391474,0.7247208004
SRX2391475,0.8310427636000001
SRX2391476,0.8602731210000001
SRX2391477,0.4266478536
SRX2391478,0.46593883420000004
SRX2391479,1.0414029252
SRX2391480,0.7802682315
SRX2391481,0.7101911398
SRX2391482,0.7542374226
SRX2391483,0.6621317443
SRX2391484,0.5403947112
SRX2391485,0.8661559224000001
SRX2391486,0.6392039111000001
SRX2391487,0.7666209451
SRX2391488,0.6287529881
SRX2391489,0.26594363320000003
SRX2391490,0.2734676024
SRX2391491,0.3300587065
SRX2391492,0.6938996245
SRX2391493,0.6864785202
SRX2391494,0.8485880934000001
SRX2391495,-0.0097573134
SRX2391496,0.0807321398
SRX2391497,0.311512153
SRX2391498,0.808739541
SRX2391499,0.6783061209
SRX2391500,0.68391241
SRX2391501,0.592642526
SRX2391502,0.8615035672
SRX2391503,0.2823689024
SRX2391505,0.4868715454
SRX2391506,0.32298933500000004
SRX2391507,0.3852923359
SRX2391508,0.12186634630000001
SRX2391510,0.7183899228
SRX2391512,0.6299033827
SRX2391513,0.2305222837
SRX2391514,0.7628945429
SRX5632598,-0.28423238370000004
SRX5632599,-0.0731251275
SRX5632600,-3.9291994821
SRX5632601,-4.0450412513
SRX5632602,-1.9827768531
SRX5632603,-3.2680875769
SRX5632604,-1.8140599258
SRX5632605,-1.9561875663000001
SRX5632606,-0.0330370859
SRX5632607,0.9251289919000001
SRX5632608,-0.2281351893
SRX5632609,0.1397441677
SRX5632610,-0.2392856097
SRX5632611,0.08839102160000001
SRX5632612,-0.4092368355
SRX5632613,-0.3417657898
SRX5632614,0.7540129593
SRX5632615,1.1129567312
ERX2874132,-0.3711164872
ERX2874133,-0.2023975156
ERX2874134,0.1624756296
ERX2874135,0.2893218849
ERX2874136,-0.2171516389
ERX2874137,-0.1642881115
ERX2874138,0.2295592713
ERX2874139,-0.3805737511
ERX2874140,0.0352712634
ERX2874141,-0.0352712634
ERX2874142,0.8815105285
ERX2874143,-0.1994917562
ERX2874144,1.1039267055
ERX2874145,0.5897628635000001
ERX2874146,0.5468906755
ERX2874147,0.2303951296
SRX1300292,-0.1244506102
SRX1300293,0.1244506102
SRX1300299,-0.0761607838
SRX1300300,-1.3004972376000001
SRX1300304,1.4330881723
SRX1300305,1.0025024165
SRX1300306,0.7638058482000001
SRX1300310,1.2995490899
SRX1300311,1.7655011950000001
SRX7291195,0.2530052955
SRX7291196,-0.023830375100000002
SRX7291197,-0.1851212333
SRX7291198,0.1357504091
SRX7291199,-0.2180865663
SRX7291200,0.08233615720000001
SRX7291201,-0.3575585723
SRX7291202,-0.0414771756
SRX7291203,-0.1396285367
SRX7291204,-0.0731282931
SRX7291205,0.0528168301
SRX7291206,0.11109537750000001
SRX2436955,-0.45803919060000003
SRX2436956,-1.0007476377
SRX2436957,-0.9574784111
SRX2436958,-0.09198630120000001
SRX2436959,0.9549255106000001
SRX2436960,0.9670468992000001
SRX2436961,-0.13970794450000001
SRX2436962,1.2228839902
SRX2436963,0.9043736356000001
SRX2436964,-0.010142339
SRX2436965,-2.8354069481
SRX2436966,1.2656469195
SRX2436967,-0.0344833708
SRX2436969,0.7651402202
SRX2436970,1.2268150092
SRX2436971,0.0384677513
SRX2437029,1.2585677617
SRX2437030,-0.3433263648
SRX2437031,-0.7793015703
SRX2437032,-0.6107167572000001
SRX2437033,-0.4088417723
SRX2437034,-2.5848597898
SRX2437035,0.8652863894
SRX2437036,0.6823792589000001
SRX2437037,-0.0838189247
SRX2437038,1.1166048255
SRX2437039,-0.7074972999
SRX2437040,1.0524653561
SRX2437041,-0.2564450816
SRX2437042,0.3127703173
SRX2437043,0.3284780651
SRX2437044,-0.43085228410000004
SRX4705203,-0.26193211710000003
SRX4705204,-3.6278579131
SRX4705205,-2.2028077577
SRX4705206,-1.8717304611
SRX4705207,-2.0364812406
SRX4705208,-3.2994515303
SRX4705209,-2.0597401109
SRX4705210,-3.4188718995
SRX4705211,-2.9713146844000002
SRX4705212,-2.8738007929
SRX4705213,0.5577507839
SRX4705214,0.188256065
SRX4705215,-0.0692256239
SRX4705216,0.0720266819
SRX4705217,-0.3487798622
SRX4705218,-0.40002804480000004
SRX4705219,-0.2521256595
SRX4705220,-0.34833187060000004
SRX4705221,-2.8409255257
SRX4705222,-0.20288333960000002
SRX4705223,-0.2718622545
SRX4705224,-0.4497883643
SRX4705225,-5.0948072586
SRX4705226,-4.479451609
SRX4705227,-3.1484128466
SRX4705228,-0.7600331060000001
SRX4705229,-0.7675131294
SRX4705230,-1.0040139566
SRX4705231,-2.6077191975
SRX4705232,-2.7536398449
SRX4705233,-1.7407195817
SRX4705234,-0.0291934334
SRX4705235,-2.1025351517
SRX4705236,0.1836962929
SRX4705237,-1.9327085887000002
SRX4705238,-1.9823535305000002
SRX2038319,-0.6135854797
SRX2038320,-0.403513889
SRX2038321,-0.1032352604
SRX2038322,0.0714349843
SRX2038323,-0.1584284829
SRX2038324,0.1287102202
SRX2038325,-0.3867516092
SRX2038326,-0.7710070528
SRX2038327,-0.6393991126
SRX2038328,-0.2519236549
SRX2038329,-0.4234671398
SRX2038330,-0.3739904472
SRX2038331,-0.0589373173
SRX2038332,-0.5317091257000001
SRX2038334,0.2216195914
SRX2038335,-0.0741288858
SRX2038336,-0.1631444682
SRX2038337,-0.3416336542
SRX2038338,0.2567069457
SRX2038339,0.027138288400000002
SRX2038340,0.8114332587
SRX2038341,0.6260921892
SRX2038342,0.49687362570000004
SRX2038343,0.2479551372
SRX2038344,-0.1489124244
SRX2038345,0.08043909020000001
SRX2038346,-0.1743564401
SRX2038347,0.2879529904
SRX2038348,0.0817802007
SRX2038349,-0.0288336353
SRX2038350,-0.0393628408
SRX2038351,0.1736956623
SRX2038352,-0.190542033
SRX2038353,-0.2109340388
SRX2038354,0.0096687066
SRX2038355,-0.1897108955
SRX2038356,0.0935410092
SRX2038357,0.356878534
SRX2038358,1.3944989827
SRX2038359,1.1835106864
SRX2038360,0.6086074351
SRX2038361,0.3307748051
SRX2038362,-0.0730183555
SRX2038363,0.15687661660000002
SRX2038364,0.1479008783
SRX2038365,-0.14673789480000002
SRX2038366,-0.21486516090000002
SRX2038367,-0.3545863355
SRX2038368,0.2361303914
SRX2038369,-0.3560013643
SRX2038370,-0.0384503474
SRX2038371,0.1491321791
SRX2038372,0.0999613721
SRX2038373,-0.060262422600000004
SRX2038374,-0.0758749283
SRX2038375,-0.1250812413
ERX530520,-0.1628459525
ERX530521,0.1485478857
ERX530522,0.051312162200000004
ERX530523,0.10655639280000001
ERX530524,0.1628459525
ERX530525,0.2360191309
ERX530526,-0.1287901776
ERX530527,0.19792466420000002
ERX3212443,0.2280147605
ERX3212444,0.1944085587
ERX3212445,0.29710236760000003
ERX3212446,-0.3492320869
ERX3212447,-0.0938183435
ERX3212448,-0.0898584407
ERX3212449,-0.037676010600000004
ERX3212450,-0.022773116000000003
ERX3212451,0.0604491267
ERX3212452,1.3570171377
ERX3212453,1.3662197409
ERX3212454,1.2061385188
SRX7478973,-0.16225750960000002
SRX7478974,0.0537485944
SRX7478975,0.1085089152
SRX7478976,-0.2975453782
SRX7478977,0.1589403264
SRX7478978,-0.2710005813
SRX7478979,-0.051610038000000004
SRX7478980,-0.24182408830000002
SRX7478981,-0.14638252300000001
SRX7478982,-0.3021768304
SRX7478983,-0.036449530800000005
SRX7478984,-0.22753291890000002
ERX1521038,0.2837966886
ERX1521039,-0.2026221986
ERX1521040,0.2862247463
ERX1521041,0.5640684748
ERX1521042,0.8257478575
ERX1521043,2.3381705431
ERX1521044,0.8446512581000001
ERX1521045,-0.8446512581000001
SRX621182,0.6579768371
SRX621183,-1.128748982
SRX621184,2.2974912772
SRX621185,2.4522769753
SRX621188,2.3654194647
SRX621189,2.5162507883
SRX621190,0.1089159983
SRX621191,-0.1089159983
SRX621192,0.8718800504
SRX621193,1.4504727179
SRX6489436,2.1477664368
SRX6489437,3.0532347999
SRX6489438,2.4541723439
SRX6489439,-0.8093750504
SRX6489440,-3.055061044
SRX6489441,3.8644360944000002
SRX6489442,1.3813227138
SRX6489443,-1.5653539481
SRX6489444,4.1079659928
SRX6489445,-2.7097074462
SRX6489446,-3.34534338
SRX6489447,3.996260548
SRX6489448,2.6335614584
SRX6489449,-1.0230281696
SRX6489450,4.735787441
SRX6489451,-1.652286299
SRX6489452,-2.6996621964000003
SRX6489453,3.5708000062
SRX6489454,0.17094206080000002
SRX6489455,-3.1194464397
SRX6489456,3.808775364
SRX6489457,-3.1479721089
SRX6489458,-3.3990671214
SRX6489459,-2.1384974944
SRX6489460,-2.670202444
SRX6489461,-2.7110547614
SRX6489462,-2.2599842079
SRX6489463,-3.2671926117
SRX6489464,-3.1876750343999998
SRX6489465,-2.2616871571
SRX6489466,-3.4232600975
SRX6489467,-2.1838054745
SRX6489468,-2.4555771842
SRX6489469,-2.475696841
SRX6489470,-3.2633335505
SRX6489471,-2.9542896438
SRX6452027,-1.4169486288
SRX6452029,0.0416939017
SRX6452030,-1.3568400891
SRX6452031,-0.3990478132
SRX6452044,-0.143901266
SRX6452045,0.0701145281
SRX6452046,0.0504789903
SRX6452047,-0.8180817555000001
SRX6452048,-0.0416939017
SRX6452059,-1.1793046845
SRX1828491,1.834180348
SRX1828492,2.4286366146000002
SRX1828493,2.8508664407
SRX1828494,3.9421863356999998
SRX1828495,-0.3012259237
SRX1828496,-0.6456735714
SRX1828497,0.0456525879
SRX1828498,1.1215241584
SRX1828499,0.1794772078
SRX1828500,0.47890468550000004
SRX1828501,-1.4289553883
SRX1828502,-0.8539863404
SRX1828503,0.1715293419
SRX1828504,0.7363278285
SRX1828505,-1.1333168509
SRX1828506,-1.1852468315
SRX1828507,-0.3094342526
SRX1828508,0.3094342526
SRX3796953,0.1419395649
SRX3796954,-0.1419395649
SRX3796955,-2.0426614759
SRX3796956,-2.2363416933
SRX3796957,-1.2720112731
SRX3796958,-1.2183681568
SRX3796959,0.0632152378
SRX3796960,-0.0026763975000000002
SRX3796961,-0.2999439512
SRX3796962,0.2692979761
SRX3796963,-1.0266622501
SRX3796964,-0.9188740268000001
SRX3796965,0.0305945523
SRX3796966,0.24733818700000001
SRX3796967,-0.1838202294
SRX3796968,-0.8462625225
SRX3796969,-0.6422825328
SRX3796970,-0.9579316458
SRX3796971,-0.41708477790000004
SRX3796972,-0.2268357063
SRX3796973,-1.30350937
SRX3796974,-0.7896373112
SRX3796975,-1.4817424537
SRX3796976,-0.9519682954
SRX3796977,0.5802021941000001
SRX3796978,0.119524057
SRX3796979,0.1641815589
SRX3796980,0.2448190319
SRX3796981,-0.9806011677
SRX3796982,-0.526411999
SRX3796983,-0.1545933038
SRX3796984,0.023646841000000002
SRX3796985,-1.1713270423
SRX3796986,-1.3431590447000001
SRX3796987,-2.285411764
SRX3796988,-1.8483718488
SRX2568270,0.0007219126
SRX2568271,0.37761323300000005
SRX2568272,1.0229171122
SRX2568273,0.29529866450000003
SRX2568274,-0.9830481604
SRX2568275,-0.0007219126
SRX2568276,0.6776635581
SRX2568277,0.8600152039000001
SRX2568278,0.28550157800000003
SRX2568279,-1.0629975985
SRX3421856,-0.0177647483
SRX3421857,0.0177647483
SRX3421858,-2.236882982
SRX3421859,-2.3370234484
SRX3421860,-0.49615306470000003
SRX3421861,-1.1079065833
SRX3421868,-3.0884134428
SRX3421869,-4.0227833254
SRX2606337,-0.1778745757
SRX2606338,-0.3698295513
SRX2606339,-0.28683100100000003
SRX2606340,-0.8976477421
SRX2606341,-1.5815439168
SRX2606342,-1.7872086333000001
SRX2606343,-1.3084200676
SRX2606344,-1.6432506198999999
SRX2606345,-1.8402592736
SRX2606346,-0.8508949825000001
SRX2606347,0.0842848831
SRX2606348,0.0021195305000000003
SRX2606349,-0.0649516949
SRX2606350,-0.5058490747000001
SRX2606351,-1.5657715069
SRX2606352,-1.5105477414
SRX2606353,-0.44415576910000004
SRX2606354,-1.6976211383000002
SRX2606355,-1.657730671
SRX2606356,0.4248754376
SRX2606357,0.09358969260000001
SRX2606358,0.1000258633
SRX2606359,-0.0877651421
SRX2606360,-0.5192301059000001
SRX2606361,-1.2179825984
SRX2606362,-1.6739158909
SRX2606363,-1.1596322811
SRX2606364,-1.348237696
SRX2606365,-1.5731936069999999
SRX2606366,0.0784435792
SRX3648427,0.10068424890000001
SRX3648428,-0.2235624052
SRX3648429,-0.6712220816000001
SRX3648430,0.8506575823
SRX3648431,0.8389671335000001
SRX3648432,0.1126852829
SRX3648433,0.3242923426
SRX3648434,-0.3421736269
SRX3648435,-0.4390334607
SRX3648436,-1.7987534087000001
SRX3648437,-1.531307891
SRX3648438,-1.7558757541
SRX3648439,-0.3622671532
SRX3648440,0.0400988529
SRX3648441,-0.4536549257
SRX3648442,-2.0963119617
SRX3648443,-1.2346490928
SRX3648444,-1.4851702884
SRX3648445,-0.1707797779
SRX3648446,-0.3253529707
SRX3648447,-0.2500470425
SRX3648448,0.3698866029
SRX3648449,0.09310953770000001
SRX3648450,-0.3146654158
SRX3648451,-0.2862524942
SRX3648452,0.1126321215
SRX3648453,0.0252896479
SRX3648454,-1.836073758
SRX3648455,-1.2030351767
SRX3648456,-1.6731638087
SRX3648457,-0.27546284390000003
SRX3648458,-0.1752220193
SRX3648459,-0.1415233205
SRX3648460,-0.3924627793
SRX3648461,-0.3916700877
SRX3648462,-0.5093467064
SRX3648463,0.20540695020000002
SRX3648464,-0.1791958196
SRX3648465,-0.3788169263
SRX3648466,0.15819522830000002
SRX3648467,-0.1705823131
SRX3648468,-0.2947282013
SRX3648469,-1.5592514053
SRX3648470,-1.5268261522
SRX3648471,-1.3786495484999999
SRX3648472,-0.8128325402000001
SRX3648473,-1.0138455116
SRX3648475,-0.5587356945
SRX3648476,-0.6073846230000001
SRX3648477,-0.6190955145
SRX3648478,-0.9259198157
SRX3648479,-0.7010670592
SRX3648480,-0.4546658011
SRX3648481,-0.7070949111
SRX3648482,-1.3334743042000001
SRX3648483,-2.0707773687
SRX1429221,0.1897947231
SRX1429222,-0.6072802034
SRX1429223,0.4174854803
SRX1429224,-0.5850901368
SRX1429225,-0.5705968437
SRX1429226,-0.9457383111000001
SRX1429227,-0.7875561285
SRX1429228,-0.6720636958
SRX1429229,-1.159091449
